id,info,rname,sname,star
20466219,斯卡哈,墨*****,ios服,SSR
20466220,罗摩,l*****,安卓bili服,SR
20466221,斯卡哈,n*****,安卓bili服,SSR
20466222,玉藻猫,H*****,ios服,SR
20466223,斯卡哈,a*****,安卓bili服,SSR
20466224,斯卡哈,r*****,安卓bili服,SSR
20466225,罗摩,1*****,ios服,SR
20466226,骑士迪昂,u*****,安卓bili服,SR
20466227,玉藻猫,u*****,安卓bili服,SR
20466228,斯卡哈,啪*****,安卓bili服,SSR
20466229,卡米拉,青*****,安卓联运服,SR
20466230,骑士迪昂,7*****,安卓bili服,SR
20466231,卡米拉,f*****,安卓bili服,SR
20466232,斯卡哈,隔*****,ios服,SSR
20466233,芬恩·麦克库尔,v*****,安卓bili服,SR
20466234,赫拉克勒斯,o*****,ios服,SR
20466235,贝奥武夫,o*****,ios服,SR
20466236,玉藻猫,k*****,安卓bili服,SR
20466237,斯卡哈,咕*****,安卓bili服,SSR
20466238,斯卡哈,d*****,安卓bili服,SSR
20466239,赫拉克勒斯,1*****,安卓bili服,SR
20466240,齐格飞,s*****,安卓bili服,SR
20466241,俄里翁,s*****,安卓bili服,SSR
20466242,贝奥武夫,x*****,安卓bili服,SR
20466243,卫宫,Y*****,安卓bili服,SR
20466244,玉藻猫,Y*****,安卓bili服,SR
20466245,卡米拉,Y*****,安卓bili服,SR
20466246,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20466247,伊丽莎白·巴托里,p*****,安卓bili服,SR
20466248,芬恩·麦克库尔,j*****,安卓bili服,SR
20466249,海伦娜·布拉瓦茨基,漆*****,ios服,SR
20466250,斯卡哈,2*****,安卓bili服,SSR
20466251,阿斯托尔福,o*****,安卓bili服,SR
20466252,芬恩·麦克库尔,r*****,安卓bili服,SR
20466253,骑士迪昂,w*****,安卓bili服,SR
20466254,骑士迪昂,w*****,安卓bili服,SR
20466255,罗摩,t*****,安卓bili服,SR
20466256,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20466257,芬恩·麦克库尔,x*****,安卓bili服,SR
20466258,阿塔兰忒,x*****,安卓bili服,SR
20466259,兰斯洛特,v*****,安卓bili服,SR
20466260,斯忒诺,m*****,安卓bili服,SR
20466261,斯卡哈,e*****,安卓bili服,SSR
20466262,弗兰肯斯坦,e*****,安卓bili服,SR
20466263,阿蒂拉,e*****,安卓bili服,SSR
20466264,罗摩,e*****,安卓bili服,SR
20466265,斯卡哈,d*****,安卓bili服,SSR
20466266,兰斯洛特,博*****,ios服,SR
20466267,贞德,墨*****,安卓联运服,SSR
20466268,斯卡哈,谷*****,安卓bili服,SSR
20466269,卡米拉,a*****,安卓bili服,SR
20466270,玛尔达,t*****,安卓bili服,SR
20466271,贝奥武夫,h*****,安卓bili服,SR
20466272,玛尔达,k*****,安卓bili服,SR
20466273,玛丽·安托瓦内特,k*****,安卓bili服,SR
20466274,斯卡哈,i*****,安卓bili服,SSR
20466275,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20466276,赫拉克勒斯,7*****,安卓bili服,SR
20466277,弗兰肯斯坦,「*****,ios服,SR
20466278,玛丽·安托瓦内特,东*****,ios服,SR
20466279,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20466280,斯卡哈,n*****,安卓bili服,SSR
20466281,斯卡哈,c*****,安卓bili服,SSR
20466282,伊丽莎白·巴托里,c*****,安卓bili服,SR
20466283,弗拉德三世,卟*****,ios服,SSR
20466284,玛丽·安托瓦内特,_*****,安卓bili服,SR
20466285,斯卡哈,r*****,安卓bili服,SSR
20466286,莫德雷德,u*****,安卓bili服,SSR
20466287,卫宫,P*****,安卓bili服,SR
20466288,玉藻前,卡*****,安卓bili服,SSR
20466289,童谣,i*****,ios服,SR
20466290,齐格飞,h*****,安卓bili服,SR
20466291,卫宫〔Assassin〕,h*****,安卓bili服,SR
20466292,斯卡哈,j*****,安卓bili服,SSR
20466293,斯卡哈,c*****,安卓bili服,SSR
20466294,贝奥武夫,x*****,安卓bili服,SR
20466295,卫宫,y*****,安卓bili服,SR
20466296,芬恩·麦克库尔,酋*****,安卓bili服,SR
20466297,阿塔兰忒,酋*****,安卓bili服,SR
20466298,兰斯洛特,酋*****,安卓bili服,SR
20466299,卫宫,酋*****,安卓bili服,SR
20466300,玛尔达,M*****,ios服,SR
20466301,安妮·伯妮＆玛莉·瑞德,烤*****,安卓联运服,SR
20466302,阿塔兰忒,d*****,安卓bili服,SR
20466303,齐格飞,N*****,ios服,SR
20466304,齐格飞,仙*****,ios服,SR
20466305,斯卡哈,s*****,安卓bili服,SSR
20466306,伊丽莎白·巴托里,庚*****,安卓bili服,SR
20466307,阿尔托莉雅·潘德拉贡〔Alter〕,庚*****,安卓bili服,SR
20466308,玛尔达,尤*****,ios服,SR
20466309,斯卡哈,c*****,安卓bili服,SSR
20466310,玛尔达,U*****,ios服,SR
20466311,斯卡哈,k*****,安卓bili服,SSR
20466312,斯卡哈,l*****,安卓bili服,SSR
20466313,赫拉克勒斯,P*****,安卓bili服,SR
20466314,斯卡哈,P*****,安卓bili服,SSR
20466315,童谣,v*****,安卓bili服,SR
20466316,贝奥武夫,y*****,安卓bili服,SR
20466317,阿塔兰忒,d*****,安卓bili服,SR
20466318,玛尔达,a*****,安卓bili服,SR
