id,info,rname,sname,star
13262066,斯忒诺,孤*****,安卓bili服,SR
13262067,斯忒诺,流*****,安卓bili服,SR
13262068,卡米拉,c*****,安卓bili服,SR
13262069,齐格飞,c*****,安卓bili服,SR
13262070,罗摩,壬*****,ios服,SR
13262071,卫宫,S*****,ios服,SR
13262072,玛丽·安托瓦内特,四*****,安卓联运服,SR
13262073,伊丽莎白·巴托里,q*****,安卓bili服,SR
13262074,玛尔达,m*****,ios服,SR
13262075,兰斯洛特,莫*****,安卓bili服,SR
13262076,斯忒诺,苏*****,安卓联运服,SR
13262077,芬恩·麦克库尔,苏*****,安卓联运服,SR
13262078,赫拉克勒斯,d*****,ios服,SR
13262079,玛丽·安托瓦内特,a*****,安卓bili服,SR
13262080,玛丽·安托瓦内特,a*****,安卓bili服,SR
13262081,伊丽莎白·巴托里,a*****,安卓bili服,SR
13262082,弗兰肯斯坦,光*****,安卓bili服,SR
13262083,罗摩,我*****,ios服,SR
13262084,阿斯托尔福,夹*****,安卓bili服,SR
13262085,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
13262086,美狄亚〔Lily〕,h*****,安卓bili服,SR
13262087,骑士迪昂,l*****,安卓bili服,SR
13262088,卫宫,l*****,安卓bili服,SR
13262089,卡米拉,l*****,安卓bili服,SR
13262090,卫宫,q*****,安卓bili服,SR
13262091,斯忒诺,q*****,安卓bili服,SR
13262092,贞德,9*****,ios服,SSR
13262093,南丁格尔,6*****,安卓bili服,SSR
13262094,莫德雷德,寒*****,安卓bili服,SSR
13262095,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
13262096,卫宫,y*****,安卓bili服,SR
