id,info,rname,sname,star
29690915,斯忒诺,z*****,ios服,SR
29690916,齐格飞,Α*****,安卓bili服,SR
29690917,兰斯洛特,魅*****,安卓联运服,SR
29690918,赫拉克勒斯,容*****,安卓bili服,SR
29690919,迦尔纳,s*****,安卓bili服,SSR
29690920,阿蒂拉,迷*****,安卓bili服,SSR
29690921,齐格飞,0*****,安卓bili服,SR
29690922,玛丽·安托瓦内特,0*****,安卓bili服,SR
29690923,玛尔达,7*****,安卓bili服,SR
29690924,玛尔达,7*****,ios服,SR
29690925,南丁格尔,R*****,安卓bili服,SSR
29690926,玛丽·安托瓦内特,W*****,ios服,SR
29690927,美狄亚〔Lily〕,骑*****,安卓bili服,SR
29690928,伊丽莎白·巴托里,第*****,安卓bili服,SR
29690929,斯忒诺,h*****,安卓bili服,SR
29690930,玛丽·安托瓦内特,h*****,安卓bili服,SR
29690931,李书文,1*****,安卓bili服,SR
29690932,玛丽·安托瓦内特,S*****,ios服,SR
29690933,齐格飞,欧*****,ios服,SR
29690934,阿周那,s*****,安卓bili服,SSR
29690935,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29690936,弗兰肯斯坦,0*****,安卓bili服,SR
29690937,骑士迪昂,j*****,安卓bili服,SR
29690938,玛尔达,j*****,安卓bili服,SR
29690939,童谣,e*****,安卓bili服,SR
29690940,玛尔达,A*****,ios服,SR
29690941,斯忒诺,w*****,ios服,SR
29690942,迦尔纳,d*****,ios服,SSR
29690943,玛丽·安托瓦内特,d*****,ios服,SR
29690944,卫宫,T*****,ios服,SR
29690945,弗兰肯斯坦,w*****,安卓bili服,SR
29690946,卫宫〔Assassin〕,l*****,安卓bili服,SR
29690947,齐格飞,浣*****,安卓联运服,SR
29690948,卡米拉,2*****,安卓bili服,SR
29690949,卡米拉,2*****,安卓bili服,SR
29690950,卫宫,2*****,安卓bili服,SR
29690951,骑士迪昂,嗷*****,安卓bili服,SR
29690952,芬恩·麦克库尔,嗷*****,安卓bili服,SR
29690953,阿尔托莉雅·潘德拉贡〔Alter〕,嗷*****,安卓bili服,SR
29690954,玛尔达,G*****,安卓bili服,SR
29690955,尼古拉·特斯拉,羿*****,安卓bili服,SSR
29690956,弗拉德三世,羿*****,安卓bili服,SSR
29690957,伊丽莎白·巴托里,x*****,ios服,SR
29690958,俄里翁,斯*****,ios服,SSR
29690959,童谣,依*****,安卓bili服,SR
29690960,罗摩,1*****,安卓bili服,SR
29690961,卡米拉,0*****,安卓bili服,SR
29690962,卡米拉,0*****,安卓bili服,SR
29690963,卫宫,0*****,安卓bili服,SR
29690964,罗摩,生*****,安卓bili服,SR
29690965,玛丽·安托瓦内特,咸*****,安卓bili服,SR
29690966,伊丽莎白·巴托里,A*****,安卓bili服,SR
29690967,斯忒诺,h*****,ios服,SR
29690968,玛尔达,h*****,ios服,SR
29690969,南丁格尔,冲*****,ios服,SSR
29690970,齐格飞,k*****,安卓bili服,SR
29690971,玛尔达,K*****,ios服,SR
29690972,玉藻猫,K*****,ios服,SR
29690973,骑士迪昂,杜*****,安卓bili服,SR
29690974,玛丽·安托瓦内特,f*****,安卓bili服,SR
29690975,骑士迪昂,f*****,安卓bili服,SR
29690976,赫拉克勒斯,9*****,安卓bili服,SR
29690977,玉藻猫,迷*****,安卓bili服,SR
29690978,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
29690979,斯忒诺,c*****,安卓bili服,SR
29690980,童谣,u*****,安卓bili服,SR
29690981,斯忒诺,4*****,ios服,SR
29690982,莫德雷德,m*****,安卓bili服,SSR
29690983,卫宫,8*****,安卓bili服,SR
29690984,童谣,老*****,ios服,SR
29690985,斯忒诺,D*****,安卓bili服,SR
29690986,斯忒诺,P*****,安卓bili服,SR
29690987,玛尔达,六*****,ios服,SR
29690988,斯忒诺,g*****,安卓bili服,SR
29690989,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
29690990,伊丽莎白·巴托里,q*****,安卓bili服,SR
29690991,托马斯·爱迪生,p*****,安卓bili服,SR
29690992,玛尔达,3*****,ios服,SR
29690993,弗兰肯斯坦,k*****,ios服,SR
29690994,斯忒诺,H*****,安卓bili服,SR
29690995,赫拉克勒斯,H*****,安卓bili服,SR
29690996,芬恩·麦克库尔,w*****,安卓bili服,SR
29690997,赫拉克勒斯,t*****,安卓bili服,SR
29690998,弗兰肯斯坦,t*****,安卓bili服,SR
29690999,弗兰肯斯坦,止*****,安卓bili服,SR
29691000,卫宫〔Assassin〕,t*****,ios服,SR
29691001,卫宫,C*****,ios服,SR
29691002,斯忒诺,K*****,安卓bili服,SR
29691003,齐格飞,v*****,安卓bili服,SR
29691004,童谣,霪*****,安卓bili服,SR
29691005,美狄亚〔Lily〕,怀*****,安卓bili服,SR
29691006,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29691007,尼古拉·特斯拉,e*****,安卓bili服,SSR
29691008,罗摩,l*****,安卓bili服,SR
29691009,迦尔纳,d*****,ios服,SSR
29691010,卫宫,加*****,安卓bili服,SR
29691011,斯忒诺,R*****,ios服,SR
29691012,伊丽莎白·巴托里,B*****,ios服,SR
29691013,齐格飞,B*****,ios服,SR
29691014,俄里翁,e*****,安卓bili服,SSR
