id,info,rname,sname,star
12954758,玛尔达,4*****,ios服,SR
12954759,童谣,星*****,安卓bili服,SR
12954760,李书文,4*****,ios服,SR
12954761,酒吞童子,i*****,安卓bili服,SSR
12954762,阿周那,6*****,ios服,SSR
12954763,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12954764,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12954765,芬恩·麦克库尔,q*****,ios服,SR
12954766,托马斯·爱迪生,d*****,安卓bili服,SR
12954767,骑士迪昂,1*****,安卓bili服,SR
12954768,玛尔达,c*****,安卓bili服,SR
12954769,卫宫〔Assassin〕,9*****,安卓bili服,SR
12954770,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12954771,库·丘林[Alter],y*****,安卓bili服,SSR
12954772,卡米拉,d*****,安卓bili服,SR
12954773,赫拉克勒斯,G*****,安卓bili服,SR
12954774,酒吞童子,吃*****,ios服,SSR
12954775,酒吞童子,f*****,安卓bili服,SSR
12954776,玛丽·安托瓦内特,j*****,安卓bili服,SR
12954777,迦尔纳,j*****,安卓bili服,SSR
12954778,阿斯托尔福,a*****,安卓bili服,SR
12954779,海伦娜·布拉瓦茨基,O*****,ios服,SR
12954780,玛尔达,1*****,安卓bili服,SR
12954781,弗兰肯斯坦,n*****,ios服,SR
12954782,斯忒诺,有*****,安卓bili服,SR
12954783,弗朗西斯·德雷克,e*****,ios服,SSR
12954784,贞德,エ*****,安卓bili服,SSR
12954785,卫宫〔Assassin〕,诉*****,安卓bili服,SR
12954786,卫宫,f*****,ios服,SR
12954787,斯忒诺,灵*****,安卓联运服,SR
12954788,卫宫,灵*****,安卓联运服,SR
