id,info,rname,sname,star
8301179,齐格飞,没*****,安卓bili服,SR
8301180,卫宫〔Assassin〕,e*****,ios服,SR
8301181,弗兰肯斯坦,我*****,ios服,SR
8301182,玉藻猫,黑*****,ios服,SR
8301183,坂田金时,1*****,安卓bili服,SSR
8301184,阿斯托尔福,8*****,ios服,SR
8301185,童谣,Z*****,安卓bili服,SR
8301186,赫拉克勒斯,酒*****,安卓bili服,SR
8301187,阿塔兰忒,冰*****,安卓联运服,SR
8301188,坂田金时,l*****,安卓bili服,SSR
8301189,赫拉克勒斯,1*****,安卓bili服,SR
8301190,齐格飞,无*****,安卓bili服,SR
8301191,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
8301192,贝奥武夫,i*****,安卓bili服,SR
8301193,兰斯洛特,弗*****,安卓联运服,SR
8301194,坂田金时,b*****,安卓bili服,SSR
8301195,卫宫〔Assassin〕,再*****,安卓bili服,SR
8301196,骑士迪昂,g*****,安卓bili服,SR
8301197,安妮·伯妮＆玛莉·瑞德,葹*****,安卓bili服,SR
8301198,玛尔达,粽*****,ios服,SR
8301199,坂田金时,粽*****,ios服,SSR
8301200,芬恩·麦克库尔,听*****,ios服,SR
8301201,坂田金时,d*****,安卓bili服,SSR
8301202,骑士迪昂,f*****,ios服,SR
8301203,赫拉克勒斯,j*****,安卓bili服,SR
8301204,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
8301205,坂田金时,残*****,安卓bili服,SSR
8301206,伊丽莎白·巴托里,t*****,安卓bili服,SR
8301207,童谣,9*****,安卓bili服,SR
8301208,贝奥武夫,严*****,安卓bili服,SR
8301209,阿蒂拉,星*****,ios服,SSR
