id,info,rname,sname,star
6878376,齐格飞,侯*****,安卓bili服,SR
6878377,托马斯·爱迪生,A*****,ios服,SR
6878378,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
6878379,迦尔纳,马*****,ios服,SSR
6878380,斯忒诺,r*****,安卓bili服,SR
6878381,罗摩,K*****,安卓bili服,SR
6878382,玛尔达,e*****,安卓bili服,SR
6878383,托马斯·爱迪生,绯*****,安卓bili服,SR
6878384,托马斯·爱迪生,鄢*****,安卓bili服,SR
6878385,齐格飞,h*****,安卓bili服,SR
6878386,库·丘林[Alter],h*****,安卓bili服,SSR
6878387,罗摩,香*****,安卓bili服,SR
6878388,托马斯·爱迪生,r*****,安卓bili服,SR
6878389,托马斯·爱迪生,1*****,安卓bili服,SR
6878390,贝奥武夫,冯*****,安卓bili服,SR
6878391,阿塔兰忒,z*****,安卓bili服,SR
6878392,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
6878393,卫宫〔Assassin〕,鞠*****,安卓bili服,SR
6878394,托马斯·爱迪生,邴*****,安卓bili服,SR
6878395,童谣,阎*****,安卓bili服,SR
6878396,托马斯·爱迪生,7*****,ios服,SR
6878397,阿斯托尔福,a*****,安卓bili服,SR
6878398,托马斯·爱迪生,a*****,安卓bili服,SR
6878399,骑士迪昂,w*****,安卓bili服,SR
6878400,迦尔纳,佴*****,安卓bili服,SSR
6878401,骑士迪昂,d*****,安卓bili服,SR
6878402,库·丘林[Alter],a*****,安卓bili服,SSR
6878403,南丁格尔,晁*****,安卓bili服,SSR
6878404,库·丘林[Alter],d*****,安卓bili服,SSR
6878405,伊丽莎白·巴托里,恶*****,安卓bili服,SR
6878406,南丁格尔,n*****,ios服,SSR
