id,info,rname,sname,star
24192420,源赖光,g*****,安卓bili服,SSR
24192421,阿周那,吃*****,ios服,SSR
24192422,茨木童子,欧*****,安卓bili服,SR
24192423,茨木童子,装*****,安卓bili服,SR
24192424,茨木童子,大*****,ios服,SR
24192425,卫宫,微*****,ios服,SR
24192426,卡米拉,小*****,ios服,SR
24192427,芬恩·麦克库尔,祸*****,安卓bili服,SR
24192428,源赖光,棺*****,安卓bili服,SSR
24192429,茨木童子,魔*****,安卓联运服,SR
24192430,茨木童子,A*****,ios服,SR
24192431,阿蒂拉,z*****,安卓bili服,SSR
24192432,源赖光,千*****,安卓bili服,SSR
24192433,芬恩·麦克库尔,装*****,安卓bili服,SR
24192434,源赖光,v*****,安卓bili服,SSR
24192435,开膛手杰克,1*****,ios服,SSR
24192436,源赖光,帥*****,ios服,SSR
24192437,源赖光,云*****,安卓bili服,SSR
24192438,开膛手杰克,v*****,安卓bili服,SSR
24192439,茨木童子,辣*****,安卓bili服,SR
24192440,茨木童子,y*****,安卓bili服,SR
24192441,玉藻猫,轩*****,安卓bili服,SR
24192442,茨木童子,L*****,ios服,SR
24192443,卫宫,荧*****,安卓bili服,SR
24192444,源赖光,P*****,ios服,SSR
24192445,源赖光,l*****,安卓bili服,SSR
24192446,卫宫,s*****,ios服,SR
24192447,斯忒诺,啪*****,安卓bili服,SR
24192448,茨木童子,啪*****,安卓bili服,SR
24192449,源赖光,x*****,ios服,SSR
24192450,源赖光,岭*****,安卓bili服,SSR
