id,info,rname,sname,star
14901206,卫宫〔Assassin〕,t*****,ios服,SR
14901207,斯忒诺,孙*****,安卓bili服,SR
14901208,骑士迪昂,o*****,安卓bili服,SR
14901209,李书文,黑*****,安卓bili服,SR
14901210,李书文,i*****,安卓bili服,SR
14901211,卡米拉,哄*****,安卓bili服,SR
14901212,齐格飞,哄*****,安卓bili服,SR
14901213,李书文,w*****,安卓bili服,SR
14901214,玉藻猫,c*****,安卓bili服,SR
14901215,齐格飞,c*****,安卓bili服,SR
14901216,玄奘三藏,莱*****,安卓bili服,SSR
14901217,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
14901218,玛丽·安托瓦内特,F*****,ios服,SR
14901219,芬恩·麦克库尔,F*****,ios服,SR
14901220,李书文,略*****,安卓bili服,SR
14901221,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14901222,李书文,海*****,安卓bili服,SR
14901223,玛尔达,回*****,安卓联运服,SR
14901224,玛尔达,x*****,安卓bili服,SR
14901225,玛丽·安托瓦内特,x*****,安卓bili服,SR
14901226,玛丽·安托瓦内特,r*****,安卓bili服,SR
14901227,玛丽·安托瓦内特,r*****,安卓bili服,SR
14901228,李书文,3*****,ios服,SR
14901229,卡米拉,r*****,安卓bili服,SR
14901230,阿斯托尔福,沃*****,安卓bili服,SR
14901231,李书文,b*****,安卓bili服,SR
14901232,李书文,b*****,安卓bili服,SR
14901233,玄奘三藏,舒*****,安卓bili服,SSR
14901234,玄奘三藏,高*****,安卓bili服,SSR
14901235,玄奘三藏,6*****,安卓bili服,SSR
14901236,玄奘三藏,研*****,安卓bili服,SSR
