id,info,rname,sname,star
13294994,伊丽莎白·巴托里,亡*****,ios服,SR
13294995,赫拉克勒斯,0*****,安卓bili服,SR
13294996,酒吞童子,0*****,安卓bili服,SSR
13294997,卫宫,n*****,安卓bili服,SR
13294998,赫拉克勒斯,3*****,安卓bili服,SR
13294999,玉藻猫,u*****,安卓bili服,SR
13295000,卫宫〔Assassin〕,默*****,安卓bili服,SR
13295001,玛丽·安托瓦内特,b*****,安卓bili服,SR
13295002,骑士迪昂,S*****,ios服,SR
13295003,弗拉德三世,8*****,安卓bili服,SSR
13295004,阿塔兰忒,l*****,安卓bili服,SR
13295005,卫宫〔Assassin〕,7*****,ios服,SR
13295006,尼古拉·特斯拉,5*****,安卓bili服,SSR
13295007,卫宫〔Assassin〕,黄*****,ios服,SR
13295008,弗兰肯斯坦,e*****,安卓bili服,SR
13295009,卫宫,风*****,安卓bili服,SR
13295010,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13295011,玛丽·安托瓦内特,5*****,安卓bili服,SR
13295012,库·丘林[Alter],5*****,安卓bili服,SSR
13295013,卫宫,喵*****,ios服,SR
13295014,玛尔达,喵*****,ios服,SR
13295015,卫宫,l*****,安卓bili服,SR
13295016,骑士迪昂,a*****,ios服,SR
13295017,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,ios服,SR
13295018,赫拉克勒斯,布*****,ios服,SR
13295019,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13295020,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
13295021,阿塔兰忒,等*****,安卓bili服,SR
13295022,卫宫,i*****,安卓bili服,SR
13295023,酒吞童子,1*****,ios服,SSR
13295024,俄里翁,C*****,安卓bili服,SSR
