id,info,rname,sname,star
12112613,酒吞童子,莘*****,安卓bili服,SSR
12112614,伊丽莎白·巴托里,o*****,安卓bili服,SR
12112615,齐格飞,o*****,安卓bili服,SR
12112616,卫宫〔Assassin〕,e*****,安卓bili服,SR
12112617,骑士迪昂,e*****,安卓bili服,SR
12112618,贞德,r*****,ios服,SSR
12112619,玛尔达,k*****,安卓bili服,SR
12112620,弗兰肯斯坦,s*****,安卓bili服,SR
12112621,玛尔达,f*****,安卓bili服,SR
12112622,罗摩,井*****,安卓bili服,SR
12112623,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12112624,斯忒诺,7*****,ios服,SR
12112625,玛尔达,u*****,安卓bili服,SR
12112626,贝奥武夫,d*****,ios服,SR
12112627,玛丽·安托瓦内特,g*****,安卓bili服,SR
12112628,玉藻猫,9*****,ios服,SR
12112629,迦尔纳,r*****,ios服,SSR
12112630,酒吞童子,c*****,ios服,SSR
12112631,玉藻猫,4*****,安卓bili服,SR
12112632,酒吞童子, *****,ios服,SSR
12112633,伊丽莎白·巴托里,e*****,安卓bili服,SR
12112634,卫宫〔Assassin〕,e*****,安卓bili服,SR
12112635,玛尔达,T*****,ios服,SR
12112636,女王梅芙,1*****,安卓bili服,SSR
12112637,玛尔达,t*****,安卓bili服,SR
12112638,伊丽莎白·巴托里,r*****,安卓bili服,SR
12112639,阿斯托尔福,掌*****,ios服,SR
12112640,齐格飞,掌*****,ios服,SR
12112641,海伦娜·布拉瓦茨基,掌*****,ios服,SR
12112642,酒吞童子,雅*****,安卓bili服,SSR
12112643,卫宫,x*****,安卓bili服,SR
