id,info,rname,sname,star
12415515,弗朗西斯·德雷克,大*****,安卓bili服,SSR
12415516,斯忒诺,x*****,安卓bili服,SR
12415517,卫宫,多*****,安卓bili服,SR
12415518,卫宫,阿*****,ios服,SR
12415519,童谣,镇*****,安卓bili服,SR
12415520,兰斯洛特,万*****,ios服,SR
12415521,玛尔达,6*****,安卓bili服,SR
12415522,兰斯洛特,6*****,安卓bili服,SR
12415523,兰斯洛特,6*****,安卓bili服,SR
12415524,酒吞童子,肖*****,安卓bili服,SSR
12415525,玛尔达,y*****,安卓bili服,SR
12415526,玛丽·安托瓦内特,冒*****,安卓联运服,SR
12415527,酒吞童子,ズ*****,安卓bili服,SSR
12415528,卫宫〔Assassin〕,骨*****,安卓联运服,SR
12415529,玉藻猫,f*****,安卓bili服,SR
12415530,酒吞童子,有*****,安卓联运服,SSR
12415531,斯忒诺,颜*****,安卓bili服,SR
12415532,伊丽莎白·巴托里,a*****,安卓bili服,SR
12415533,骑士迪昂,a*****,安卓bili服,SR
12415534,阿塔兰忒,6*****,安卓bili服,SR
12415535,卡米拉,坛*****,安卓联运服,SR
12415536,玉藻猫,夜*****,安卓bili服,SR
12415537,酒吞童子,张*****,安卓bili服,SSR
12415538,卡米拉,6*****,安卓bili服,SR
12415539,玉藻前,6*****,安卓bili服,SSR
12415540,酒吞童子,思*****,安卓bili服,SSR
12415541,弗拉德三世,还*****,安卓bili服,SSR
12415542,弗兰肯斯坦,f*****,安卓bili服,SR
12415543,弗兰肯斯坦,荣*****,安卓bili服,SR
12415544,卫宫〔Assassin〕,1*****,ios服,SR
12415545,伊丽莎白·巴托里,t*****,安卓bili服,SR
