id,info,rname,sname,star
30740214,斯忒诺,L*****,安卓bili服,SR
30740215,阿周那,真*****,ios服,SSR
30740216,弗拉德三世,7*****,安卓bili服,SSR
30740217,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30740218,兰斯洛特,当*****,ios服,SR
30740219,阿斯托尔福,狂*****,安卓bili服,SR
30740220,玛尔达,0*****,安卓bili服,SR
30740221,罗摩,「*****,ios服,SR
30740222,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30740223,童谣,G*****,ios服,SR
30740224,骑士迪昂,p*****,ios服,SR
30740225,美狄亚〔Lily〕,望*****,安卓bili服,SR
30740226,尼禄·克劳狄乌斯,都*****,ios服,SR
30740227,玛丽·安托瓦内特,7*****,安卓bili服,SR
30740228,伊丽莎白·巴托里,7*****,安卓bili服,SR
30740229,尼古拉·特斯拉,宝*****,安卓bili服,SSR
30740230,俄里翁,h*****,ios服,SSR
30740231,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
30740232,骑士迪昂,A*****,安卓联运服,SR
30740233,弗拉德三世,非*****,安卓bili服,SSR
30740234,弗兰肯斯坦,d*****,安卓bili服,SR
30740235,阿斯托尔福,见*****,安卓bili服,SR
30740236,玉藻猫,云*****,安卓bili服,SR
30740237,玛丽·安托瓦内特,云*****,安卓bili服,SR
30740238,玉藻猫,烈*****,安卓bili服,SR
30740239,尼古拉·特斯拉,2*****,ios服,SSR
30740240,齐格飞,1*****,ios服,SR
30740241,卡米拉,卫*****,安卓bili服,SR
30740242,罗摩,l*****,安卓bili服,SR
30740243,弗兰肯斯坦,L*****,ios服,SR
30740244,莫德雷德,肉*****,安卓bili服,SSR
