id,info,rname,sname,star
24153498,茨木童子,t*****,安卓bili服,SR
24153499,玛丽·安托瓦内特,雨*****,安卓bili服,SR
24153500,芬恩·麦克库尔,軒*****,ios服,SR
24153501,茨木童子,8*****,ios服,SR
24153502,卡米拉,8*****,ios服,SR
24153503,兰斯洛特,三*****,安卓bili服,SR
24153504,源赖光,Y*****,ios服,SSR
24153505,茨木童子,看*****,安卓bili服,SR
24153506,茨木童子,p*****,ios服,SR
24153507,贝奥武夫,大*****,ios服,SR
24153508,茨木童子,u*****,安卓bili服,SR
24153509,弗兰肯斯坦,阿*****,安卓bili服,SR
24153510,茨木童子,阿*****,安卓bili服,SR
24153511,玛尔达,G*****,ios服,SR
24153512,童谣,I*****,ios服,SR
24153513,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
24153514,卫宫,i*****,ios服,SR
24153515,库·丘林[Alter],u*****,安卓bili服,SSR
24153516,弗朗西斯·德雷克,c*****,ios服,SSR
24153517,茨木童子,晓*****,ios服,SR
24153518,茨木童子,星*****,安卓bili服,SR
24153519,源赖光,星*****,安卓bili服,SSR
24153520,茨木童子,グ*****,ios服,SR
24153521,玉藻猫,m*****,安卓bili服,SR
24153522,南丁格尔,房*****,安卓bili服,SSR
24153523,源赖光,a*****,安卓bili服,SSR
24153524,茨木童子,芷*****,安卓bili服,SR
24153525,卫宫〔Assassin〕,特*****,ios服,SR
24153526,阿斯托尔福,唁*****,安卓bili服,SR
24153527,源赖光,请*****,ios服,SSR
24153528,贝奥武夫,低*****,安卓bili服,SR
