id,info,rname,sname,star
16312044,李书文,u*****,ios服,SR
16312045,阿斯托尔福,E*****,安卓bili服,SR
16312046,玄奘三藏,E*****,安卓bili服,SSR
16312047,李书文,E*****,安卓bili服,SR
16312048,玄奘三藏,f*****,安卓bili服,SSR
16312049,玉藻前,n*****,安卓bili服,SSR
16312050,海伦娜·布拉瓦茨基,堀*****,ios服,SR
16312051,卫宫〔Assassin〕,左*****,安卓bili服,SR
16312052,阿塔兰忒,左*****,安卓bili服,SR
16312053,骑士迪昂,辛*****,ios服,SR
16312054,女王梅芙,k*****,安卓bili服,SSR
16312055,托马斯·爱迪生,5*****,安卓bili服,SR
16312056,李书文,贞*****,安卓bili服,SR
16312057,骑士迪昂,創*****,安卓bili服,SR
16312058,李书文,創*****,安卓bili服,SR
16312059,迦尔纳,f*****,安卓bili服,SSR
16312060,玛尔达,u*****,安卓bili服,SR
16312061,南丁格尔,9*****,ios服,SSR
16312062,李书文,d*****,ios服,SR
16312063,罗摩,1*****,ios服,SR
16312064,赫拉克勒斯,1*****,安卓bili服,SR
16312065,芬恩·麦克库尔,熊*****,安卓bili服,SR
16312066,伊丽莎白·巴托里,丶*****,安卓bili服,SR
16312067,李书文,施*****,安卓联运服,SR
16312068,李书文,御*****,安卓bili服,SR
16312069,玛尔达,g*****,安卓bili服,SR
16312070,卫宫,池*****,ios服,SR
16312071,卫宫〔Assassin〕,n*****,安卓bili服,SR
16312072,玄奘三藏,星*****,安卓联运服,SSR
16312073,玛丽·安托瓦内特,金*****,ios服,SR
16312074,卫宫,1*****,安卓bili服,SR
16312075,玄奘三藏,青*****,安卓bili服,SSR
16312076,弗朗西斯·德雷克,y*****,安卓bili服,SSR
16312077,弗拉德三世,e*****,安卓bili服,SSR
16312078,兰斯洛特,孙*****,ios服,SR
16312079,阿蒂拉,彦*****,安卓联运服,SSR
16312080,李书文,超*****,安卓bili服,SR
16312081,玉藻猫,学*****,安卓联运服,SR
16312082,卫宫,学*****,安卓联运服,SR
16312083,玄奘三藏,帝*****,安卓联运服,SSR
16312084,兰斯洛特,帝*****,安卓联运服,SR
16312085,伊丽莎白·巴托里,d*****,安卓bili服,SR
16312086,贞德,d*****,安卓bili服,SSR
16312087,李书文,全*****,安卓bili服,SR
16312088,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
16312089,李书文,狂*****,ios服,SR
16312090,玄奘三藏,狂*****,ios服,SSR
16312091,美狄亚〔Lily〕,a*****,安卓bili服,SR
16312092,玄奘三藏,加*****,ios服,SSR
16312093,玄奘三藏,加*****,ios服,SSR
16312094,阿塔兰忒,訫*****,安卓bili服,SR
16312095,齐格飞,1*****,ios服,SR
16312096,玛尔达,0*****,安卓bili服,SR
16312097,开膛手杰克,高*****,安卓联运服,SSR
16312098,骑士迪昂,神*****,安卓联运服,SR
16312099,李书文,琦*****,安卓bili服,SR
16312100,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
16312101,玄奘三藏,i*****,安卓bili服,SSR
16312102,卫宫,还*****,安卓bili服,SR
16312103,卡米拉,还*****,安卓bili服,SR
16312104,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16312105,李书文,池*****,ios服,SR
16312106,阿周那,9*****,ios服,SSR
16312107,芬恩·麦克库尔,孟*****,安卓bili服,SR
16312108,伊丽莎白·巴托里,孟*****,安卓bili服,SR
16312109,卡米拉,孟*****,安卓bili服,SR
16312110,迦尔纳,5*****,ios服,SSR
16312111,库·丘林[Alter],何*****,安卓bili服,SSR
16312112,李书文,幼*****,安卓bili服,SR
16312113,芬恩·麦克库尔,丶*****,安卓bili服,SR
16312114,贝奥武夫,步*****,安卓bili服,SR
16312115,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
16312116,弗朗西斯·德雷克,雾*****,ios服,SSR
16312117,斯忒诺,木*****,ios服,SR
16312118,阿蒂拉,d*****,安卓bili服,SSR
16312119,阿蒂拉,8*****,安卓bili服,SSR
16312120,童谣,8*****,安卓bili服,SR
16312121,贞德,し*****,安卓bili服,SSR
16312122,俄里翁,u*****,安卓bili服,SSR
16312123,弗拉德三世,u*****,安卓bili服,SSR
16312124,弗兰肯斯坦,u*****,安卓bili服,SR
16312125,斯忒诺,孙*****,安卓bili服,SR
16312126,玛尔达,f*****,安卓bili服,SR
16312127,骑士迪昂,来*****,安卓联运服,SR
16312128,兰斯洛特,u*****,安卓bili服,SR
16312129,诸葛孔明〔埃尔梅罗Ⅱ世〕,噬*****,ios服,SSR
16312130,玄奘三藏,5*****,安卓bili服,SSR
16312131,玄奘三藏,池*****,ios服,SSR
16312132,贞德,八*****,安卓bili服,SSR
16312133,卡米拉,浅*****,ios服,SR
16312134,南丁格尔,a*****,安卓bili服,SSR
16312135,安妮·伯妮＆玛莉·瑞德,辛*****,ios服,SR
16312136,齐格飞,请*****,安卓联运服,SR
16312137,卫宫,冰*****,安卓bili服,SR
16312138,阿尔托莉雅·潘德拉贡,文*****,ios服,SSR
16312139,齐格飞,c*****,安卓bili服,SR
16312140,玄奘三藏,红*****,ios服,SSR
16312141,李书文,红*****,ios服,SR
16312142,迦尔纳,云*****,安卓联运服,SSR
16312143,卡米拉,云*****,安卓联运服,SR
