id,info,rname,sname,star
16014462,玛丽·安托瓦内特,千*****,安卓bili服,SR
16014463,李书文,S*****,安卓bili服,SR
16014464,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
16014465,阿塔兰忒,3*****,安卓bili服,SR
16014466,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16014467,南丁格尔,1*****,ios服,SSR
16014468,赫拉克勒斯,1*****,安卓bili服,SR
16014469,李书文,病*****,安卓bili服,SR
16014470,李书文,9*****,ios服,SR
16014471,李书文,9*****,ios服,SR
16014472,玄奘三藏,9*****,ios服,SSR
16014473,卡米拉,Q*****,ios服,SR
16014474,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16014475,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,安卓bili服,SSR
16014476,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16014477,玄奘三藏,白*****,安卓联运服,SSR
16014478,卫宫,a*****,安卓bili服,SR
16014479,阿塔兰忒,风*****,ios服,SR
16014480,玄奘三藏,w*****,安卓bili服,SSR
16014481,玛丽·安托瓦内特,累*****,ios服,SR
16014482,卫宫〔Assassin〕,d*****,ios服,SR
16014483,卫宫〔Assassin〕,爱*****,安卓bili服,SR
16014484,贝奥武夫,爱*****,安卓bili服,SR
16014485,弗兰肯斯坦,冰*****,安卓bili服,SR
16014486,玛丽·安托瓦内特,潃*****,安卓联运服,SR
16014487,阿尔托莉雅·潘德拉贡,祁*****,ios服,SSR
16014488,阿斯托尔福,别*****,ios服,SR
16014489,弗兰肯斯坦,别*****,ios服,SR
16014490,玄奘三藏,白*****,ios服,SSR
16014491,卡米拉,a*****,安卓bili服,SR
16014492,迦尔纳,1*****,安卓bili服,SSR
16014493,李书文,b*****,ios服,SR
16014494,李书文,无*****,ios服,SR
16014495,玄奘三藏,l*****,ios服,SSR
16014496,开膛手杰克,n*****,安卓bili服,SSR
16014497,阿斯托尔福,a*****,安卓bili服,SR
16014498,李书文,a*****,安卓bili服,SR
16014499,贝奥武夫,念*****,安卓bili服,SR
16014500,海伦娜·布拉瓦茨基,娑*****,安卓bili服,SR
16014501,骑士迪昂,0*****,安卓bili服,SR
16014502,托马斯·爱迪生,0*****,安卓bili服,SR
16014503,玛丽·安托瓦内特,q*****,安卓bili服,SR
16014504,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
16014505,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16014506,兰斯洛特,千*****,安卓bili服,SR
16014507,玉藻前,U*****,ios服,SSR
16014508,卫宫〔Assassin〕,U*****,ios服,SR
16014509,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16014510,弗兰肯斯坦,1*****,安卓bili服,SR
16014511,李书文,晁*****,安卓bili服,SR
16014512,迦尔纳,k*****,ios服,SSR
16014513,卫宫〔Assassin〕,贞*****,安卓bili服,SR
16014514,贞德,欧*****,安卓bili服,SSR
16014515,李书文,n*****,安卓bili服,SR
16014516,贞德,s*****,安卓bili服,SSR
16014517,兰斯洛特,枫*****,安卓bili服,SR
16014518,贞德,星*****,安卓bili服,SSR
16014519,齐格飞,h*****,安卓bili服,SR
16014520,库·丘林[Alter],秋*****,安卓bili服,SSR
16014521,李书文,娅*****,ios服,SR
16014522,玄奘三藏,卷*****,安卓bili服,SSR
16014523,李书文,h*****,安卓bili服,SR
16014524,玛尔达,落*****,安卓bili服,SR
16014525,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16014526,卡米拉,h*****,安卓bili服,SR
16014527,阿蒂拉,快*****,安卓联运服,SSR
16014528,阿尔托莉雅·潘德拉贡,妮*****,ios服,SSR
16014529,齐格飞,i*****,安卓bili服,SR
16014530,伊丽莎白·巴托里,我*****,安卓bili服,SR
16014531,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
16014532,玛丽·安托瓦内特,是*****,安卓bili服,SR
16014533,卡米拉,高*****,ios服,SR
16014534,阿斯托尔福,格*****,安卓bili服,SR
16014535,玉藻猫,神*****,安卓bili服,SR
16014536,迦尔纳,快*****,安卓bili服,SSR
16014537,玛尔达,爱*****,ios服,SR
16014538,阿塔兰忒,9*****,安卓bili服,SR
16014539,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16014540,俄里翁,9*****,安卓bili服,SSR
16014541,李书文,高*****,ios服,SR
16014542,南丁格尔,j*****,安卓bili服,SSR
16014543,迦尔纳,d*****,ios服,SSR
16014544,阿周那,q*****,安卓bili服,SSR
16014545,赫拉克勒斯,v*****,安卓bili服,SR
16014546,弗兰肯斯坦,⬅*****,ios服,SR
16014547,卡米拉,j*****,安卓bili服,SR
16014548,骑士迪昂,格*****,安卓bili服,SR
16014549,玛尔达,u*****,安卓bili服,SR
16014550,童谣,B*****,ios服,SR
16014551,弗拉德三世,小*****,ios服,SSR
16014552,骑士迪昂,小*****,ios服,SR
16014553,贞德,j*****,安卓bili服,SSR
16014554,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16014555,斯忒诺,h*****,安卓bili服,SR
16014556,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16014557,卡米拉,7*****,ios服,SR
16014558,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
16014559,李书文,不*****,安卓bili服,SR
16014560,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
16014561,李书文,卜*****,安卓bili服,SR
