id,info,rname,sname,star
12022172,玉藻猫,g*****,安卓bili服,SR
12022173,罗摩,f*****,安卓bili服,SR
12022174,罗摩,f*****,安卓bili服,SR
12022175,卫宫,f*****,安卓bili服,SR
12022176,玉藻猫,t*****,安卓bili服,SR
12022177,芬恩·麦克库尔,4*****,安卓bili服,SR
12022178,芬恩·麦克库尔,4*****,安卓bili服,SR
12022179,骑士迪昂,f*****,安卓bili服,SR
12022180,骑士迪昂,c*****,安卓bili服,SR
12022181,玛丽·安托瓦内特,c*****,ios服,SR
12022182,弗兰肯斯坦,小*****,安卓bili服,SR
12022183,齐格飞,d*****,ios服,SR
12022184,玛尔达,d*****,ios服,SR
12022185,斯忒诺,d*****,ios服,SR
12022186,骑士迪昂,a*****,ios服,SR
12022187,酒吞童子,跪*****,安卓bili服,SSR
12022188,卡米拉,f*****,安卓bili服,SR
12022189,弗兰肯斯坦,亦*****,安卓bili服,SR
12022190,酒吞童子,怠*****,安卓bili服,SSR
12022191,卫宫〔Assassin〕,c*****,安卓bili服,SR
12022192,伊丽莎白·巴托里,f*****,安卓bili服,SR
12022193,赫拉克勒斯,f*****,安卓bili服,SR
12022194,酒吞童子,6*****,安卓bili服,SSR
12022195,玉藻猫,e*****,安卓bili服,SR
12022196,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12022197,酒吞童子,d*****,安卓bili服,SSR
12022198,骑士迪昂,d*****,安卓bili服,SR
12022199,玛丽·安托瓦内特,絮*****,安卓bili服,SR
12022200,骑士迪昂,伊*****,ios服,SR
12022201,卫宫〔Assassin〕,祁*****,安卓bili服,SR
12022202,玛丽·安托瓦内特,人*****,安卓bili服,SR
