id,info,rname,sname,star
28425849,源赖光,d*****,ios服,SSR
28425850,卫宫〔Assassin〕,d*****,ios服,SR
28425851,源赖光,e*****,安卓bili服,SSR
28425852,源赖光,高*****,安卓bili服,SSR
28425853,芬恩·麦克库尔,0*****,安卓bili服,SR
28425854,童谣,v*****,安卓bili服,SR
28425855,弗兰肯斯坦,N*****,ios服,SR
28425856,源赖光,i*****,安卓bili服,SSR
28425857,茨木童子,丶*****,ios服,SR
28425858,茨木童子,东*****,安卓bili服,SR
28425859,齐格飞,错*****,安卓bili服,SR
28425860,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
28425861,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28425862,茨木童子,1*****,安卓bili服,SR
28425863,阿塔兰忒,狛*****,安卓bili服,SR
28425864,源赖光,萌*****,ios服,SSR
28425865,茨木童子,洪*****,ios服,SR
28425866,伊丽莎白·巴托里,风*****,安卓bili服,SR
28425867,茨木童子,0*****,安卓bili服,SR
28425868,兰斯洛特,文*****,安卓bili服,SR
28425869,伊丽莎白·巴托里,神*****,ios服,SR
28425870,童谣,神*****,ios服,SR
28425871,骑士迪昂,a*****,ios服,SR
28425872,童谣,r*****,安卓bili服,SR
28425873,卡米拉,3*****,安卓bili服,SR
28425874,斯忒诺,賴*****,ios服,SR
28425875,源赖光,i*****,安卓bili服,SSR
28425876,伊丽莎白·巴托里,竺*****,安卓bili服,SR
28425877,源赖光,1*****,安卓bili服,SSR
28425878,阿斯托尔福,隆*****,ios服,SR
28425879,赫拉克勒斯,月*****,安卓bili服,SR
28425880,源赖光,癫*****,安卓bili服,SSR
28425881,茨木童子,7*****,安卓bili服,SR
28425882,阿塔兰忒,氵*****,ios服,SR
28425883,芬恩·麦克库尔,0*****,ios服,SR
28425884,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28425885,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28425886,玉藻猫,非*****,ios服,SR
28425887,罗摩,暮*****,安卓bili服,SR
28425888,骑士迪昂,y*****,安卓bili服,SR
28425889,茨木童子,姬*****,安卓bili服,SR
28425890,童谣,鹤*****,安卓bili服,SR
28425891,茨木童子,Z*****,ios服,SR
28425892,茨木童子,来*****,安卓bili服,SR
28425893,茨木童子,来*****,安卓bili服,SR
28425894,茨木童子,来*****,安卓bili服,SR
28425895,卫宫,k*****,安卓bili服,SR
28425896,赫拉克勒斯,曾*****,安卓bili服,SR
28425897,茨木童子,强*****,安卓bili服,SR
28425898,源赖光,风*****,ios服,SSR
28425899,斯忒诺,t*****,安卓bili服,SR
28425900,茨木童子,冰*****,安卓联运服,SR
28425901,茨木童子,c*****,安卓bili服,SR
28425902,茨木童子,R*****,ios服,SR
28425903,茨木童子,j*****,ios服,SR
28425904,卫宫,咸*****,安卓bili服,SR
28425905,卫宫〔Assassin〕,惠*****,ios服,SR
28425906,罗摩,五*****,安卓联运服,SR
28425907,源赖光,五*****,安卓联运服,SSR
28425908,茨木童子,容*****,ios服,SR
28425909,阿斯托尔福,w*****,安卓bili服,SR
28425910,源赖光,j*****,安卓bili服,SSR
28425911,源赖光,白*****,安卓bili服,SSR
28425912,茨木童子,白*****,安卓bili服,SR
28425913,阿斯托尔福,名*****,安卓bili服,SR
28425914,源赖光,m*****,安卓bili服,SSR
28425915,茨木童子,t*****,安卓bili服,SR
28425916,茨木童子,t*****,安卓bili服,SR
28425917,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28425918,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28425919,茨木童子,w*****,安卓bili服,SR
28425920,源赖光,w*****,安卓bili服,SSR
28425921,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28425922,源赖光,一*****,安卓联运服,SSR
28425923,阿斯托尔福,御*****,安卓bili服,SR
28425924,阿斯托尔福,我*****,安卓bili服,SR
28425925,源赖光,奈*****,安卓bili服,SSR
28425926,源赖光,人*****,安卓bili服,SSR
28425927,源赖光,1*****,ios服,SSR
28425928,骑士迪昂,音*****,安卓bili服,SR
28425929,茨木童子,提*****,安卓bili服,SR
28425930,源赖光,F*****,安卓联运服,SSR
28425931,茨木童子,F*****,安卓联运服,SR
28425932,伊丽莎白·巴托里,绯*****,安卓bili服,SR
28425933,茨木童子,绯*****,安卓bili服,SR
28425934,卡米拉,4*****,安卓bili服,SR
28425935,源赖光,M*****,安卓bili服,SSR
28425936,卡米拉,白*****,安卓bili服,SR
28425937,玛丽·安托瓦内特,g*****,安卓bili服,SR
28425938,茨木童子,[*****,安卓bili服,SR
28425939,玉藻猫,d*****,安卓bili服,SR
28425940,源赖光,D*****,安卓bili服,SSR
28425941,茨木童子,这*****,ios服,SR
28425942,茨木童子,靡*****,安卓bili服,SR
28425943,源赖光,总*****,安卓bili服,SSR
28425944,卫宫,人*****,安卓联运服,SR
28425945,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
28425946,源赖光,誓*****,安卓bili服,SSR
28425947,茨木童子,誓*****,安卓bili服,SR
28425948,卫宫〔Assassin〕,滑*****,ios服,SR
