id,info,rname,sname,star
11667258,斯忒诺,q*****,安卓bili服,SR
11667259,卡米拉,q*****,安卓bili服,SR
11667260,玉藻前,悠*****,安卓bili服,SSR
11667261,兰斯洛特,c*****,安卓bili服,SR
11667262,酒吞童子,k*****,安卓bili服,SSR
11667263,玛尔达,暖*****,安卓bili服,SR
11667264,齐格飞,G*****,ios服,SR
11667265,伊丽莎白·巴托里,8*****,安卓bili服,SR
11667266,卫宫,d*****,安卓bili服,SR
11667267,卫宫,d*****,安卓bili服,SR
11667268,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11667269,赫拉克勒斯,d*****,安卓bili服,SR
11667270,酒吞童子,d*****,安卓bili服,SSR
11667271,玛尔达,8*****,安卓bili服,SR
11667272,童谣,M*****,安卓联运服,SR
11667273,阿尔托莉雅·潘德拉贡,落*****,安卓联运服,SSR
11667274,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
11667275,玛丽·安托瓦内特,e*****,安卓bili服,SR
11667276,贝奥武夫,e*****,ios服,SR
11667277,兰斯洛特,d*****,ios服,SR
11667278,阿斯托尔福,z*****,安卓bili服,SR
11667279,斯忒诺,s*****,安卓bili服,SR
11667280,酒吞童子,雨*****,安卓联运服,SSR
11667281,贞德,雨*****,安卓联运服,SSR
11667282,卫宫,面*****,安卓bili服,SR
11667283,罗摩,丸*****,安卓bili服,SR
11667284,罗摩,b*****,安卓bili服,SR
11667285,玉藻猫,s*****,安卓bili服,SR
11667286,兰斯洛特,V*****,ios服,SR
11667287,骑士迪昂,v*****,安卓bili服,SR
11667288,卫宫,鸦*****,安卓bili服,SR
