id,info,rname,sname,star
16167425,玛尔达,欧*****,安卓bili服,SR
16167426,贝奥武夫,7*****,安卓bili服,SR
16167427,玄奘三藏,白*****,ios服,SSR
16167428,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16167429,玄奘三藏,雑*****,ios服,SSR
16167430,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16167431,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16167432,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16167433,阿蒂拉,m*****,安卓bili服,SSR
16167434,骑士迪昂,左*****,安卓bili服,SR
16167435,玄奘三藏,注*****,安卓bili服,SSR
16167436,李书文,眷*****,安卓bili服,SR
16167437,玄奘三藏,逻*****,ios服,SSR
16167438,玛尔达,j*****,安卓bili服,SR
16167439,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16167440,弗兰肯斯坦,0*****,安卓bili服,SR
16167441,贝奥武夫,梅*****,安卓bili服,SR
16167442,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16167443,贞德,h*****,安卓bili服,SSR
16167444,玄奘三藏,曾*****,ios服,SSR
16167445,李书文,锦*****,安卓bili服,SR
16167446,玄奘三藏,f*****,安卓bili服,SSR
16167447,玛尔达,这*****,安卓bili服,SR
16167448,玛尔达,十*****,安卓bili服,SR
16167449,玛尔达,染*****,安卓bili服,SR
16167450,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16167451,李书文,秘*****,安卓bili服,SR
16167452,莫德雷德,6*****,ios服,SSR
16167453,玄奘三藏,欧*****,安卓bili服,SSR
16167454,伊丽莎白·巴托里,牧*****,ios服,SR
16167455,弗拉德三世,3*****,ios服,SSR
16167456,美狄亚〔Lily〕,7*****,安卓bili服,SR
16167457,玄奘三藏,r*****,安卓bili服,SSR
16167458,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16167459,李书文,时*****,安卓联运服,SR
16167460,玄奘三藏,时*****,安卓联运服,SSR
16167461,李书文,时*****,安卓联运服,SR
16167462,兰斯洛特,n*****,安卓bili服,SR
16167463,斯忒诺,b*****,安卓bili服,SR
16167464,童谣,b*****,安卓bili服,SR
16167465,安妮·伯妮＆玛莉·瑞德,猴*****,安卓bili服,SR
16167466,贝奥武夫,l*****,安卓bili服,SR
16167467,赫拉克勒斯,l*****,安卓bili服,SR
16167468,骑士迪昂,m*****,安卓bili服,SR
16167469,卫宫,m*****,安卓bili服,SR
16167470,玄奘三藏,f*****,安卓bili服,SSR
16167471,卫宫〔Assassin〕,萌*****,安卓联运服,SR
16167472,玛尔达,h*****,安卓bili服,SR
16167473,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
16167474,李书文,魔*****,安卓联运服,SR
16167475,玛丽·安托瓦内特,r*****,安卓bili服,SR
16167476,玄奘三藏,g*****,安卓bili服,SSR
16167477,李书文,小*****,ios服,SR
16167478,卫宫,笔*****,安卓bili服,SR
16167479,玉藻猫,有*****,ios服,SR
16167480,卡米拉,有*****,ios服,SR
16167481,卫宫,有*****,ios服,SR
16167482,赫拉克勒斯,吾*****,安卓bili服,SR
16167483,贞德,b*****,ios服,SSR
16167484,李书文,6*****,ios服,SR
16167485,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
16167486,玄奘三藏,柳*****,安卓bili服,SSR
16167487,李书文,F*****,安卓bili服,SR
16167488,童谣,4*****,ios服,SR
16167489,斯忒诺,t*****,安卓bili服,SR
16167490,玄奘三藏,誓*****,安卓联运服,SSR
16167491,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16167492,阿斯托尔福,b*****,ios服,SR
16167493,玄奘三藏,p*****,ios服,SSR
16167494,贝奥武夫,6*****,安卓bili服,SR
16167495,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16167496,兰斯洛特,1*****,安卓bili服,SR
16167497,骑士迪昂,f*****,ios服,SR
16167498,玛丽·安托瓦内特,b*****,ios服,SR
16167499,兰斯洛特,汐*****,安卓联运服,SR
16167500,芬恩·麦克库尔,汐*****,安卓联运服,SR
16167501,贝奥武夫,椒*****,安卓bili服,SR
16167502,尼古拉·特斯拉,u*****,安卓bili服,SSR
16167503,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16167504,赫拉克勒斯,f*****,安卓bili服,SR
16167505,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16167506,李书文,1*****,安卓bili服,SR
16167507,李书文,蓝*****,安卓bili服,SR
16167508,玛尔达,d*****,安卓联运服,SR
16167509,李书文,n*****,安卓bili服,SR
16167510,斯忒诺,菲*****,ios服,SR
16167511,开膛手杰克,r*****,安卓bili服,SSR
16167512,李书文,f*****,安卓bili服,SR
16167513,李书文,阿*****,安卓bili服,SR
16167514,赫拉克勒斯,启*****,安卓bili服,SR
16167515,玄奘三藏,鱼*****,安卓bili服,SSR
16167516,阿斯托尔福,9*****,安卓bili服,SR
16167517,贞德,笙*****,安卓联运服,SSR
16167518,贞德,笙*****,安卓联运服,SSR
16167519,卫宫,方*****,安卓bili服,SR
16167520,玉藻猫,红*****,安卓联运服,SR
16167521,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16167522,弗拉德三世,3*****,安卓bili服,SSR
16167523,李书文,欧*****,安卓bili服,SR
16167524,卫宫,A*****,ios服,SR
