id,info,rname,sname,star
20087905,赫拉克勒斯,t*****,安卓bili服,SR
20087906,阿尔托莉雅·潘德拉贡,宗*****,安卓bili服,SSR
20087907,罗摩,沧*****,安卓bili服,SR
20087908,斯卡哈,沧*****,安卓bili服,SSR
20087909,阿蒂拉,沧*****,安卓bili服,SSR
20087910,贝奥武夫,h*****,安卓bili服,SR
20087911,玉藻猫,6*****,安卓bili服,SR
20087912,玉藻猫,8*****,ios服,SR
20087913,赫拉克勒斯,8*****,ios服,SR
20087914,弗兰肯斯坦,妇*****,安卓bili服,SR
20087915,卫宫〔Assassin〕,妇*****,安卓bili服,SR
20087916,斯卡哈,m*****,安卓bili服,SSR
20087917,芬恩·麦克库尔,7*****,安卓bili服,SR
20087918,兰斯洛特,星*****,安卓联运服,SR
20087919,斯卡哈,初*****,ios服,SSR
20087920,斯卡哈,暖*****,安卓bili服,SSR
20087921,玛丽·安托瓦内特,s*****,安卓bili服,SR
20087922,赫拉克勒斯,s*****,安卓bili服,SR
20087923,芬恩·麦克库尔,s*****,安卓bili服,SR
20087924,迦尔纳,巴*****,安卓bili服,SSR
20087925,玛丽·安托瓦内特,r*****,安卓bili服,SR
20087926,阿斯托尔福,e*****,安卓bili服,SR
20087927,罗摩,一*****,安卓联运服,SR
20087928,斯卡哈,梁*****,安卓bili服,SSR
20087929,玉藻猫,梁*****,安卓bili服,SR
20087930,齐格飞,3*****,ios服,SR
20087931,斯卡哈,本*****,安卓bili服,SSR
20087932,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
20087933,罗摩,e*****,安卓bili服,SR
20087934,斯卡哈,e*****,安卓bili服,SSR
20087935,玉藻猫,e*****,安卓bili服,SR
20087936,伊丽莎白·巴托里,e*****,安卓bili服,SR
20087937,斯忒诺,淅*****,安卓bili服,SR
20087938,阿斯托尔福,f*****,安卓bili服,SR
20087939,斯卡哈,k*****,安卓bili服,SSR
20087940,弗兰肯斯坦,绊*****,安卓bili服,SR
20087941,卡米拉,氷*****,安卓bili服,SR
20087942,卫宫〔Assassin〕,7*****,安卓bili服,SR
20087943,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20087944,斯卡哈,e*****,ios服,SSR
20087945,伊丽莎白·巴托里,万*****,安卓联运服,SR
20087946,齐格飞,我*****,ios服,SR
20087947,卫宫,9*****,安卓bili服,SR
20087948,托马斯·爱迪生,0*****,安卓bili服,SR
20087949,贞德,埃*****,ios服,SSR
20087950,斯忒诺,r*****,安卓bili服,SR
20087951,童谣,w*****,安卓bili服,SR
20087952,伊丽莎白·巴托里,1*****,安卓bili服,SR
20087953,弗拉德三世,雷*****,安卓bili服,SSR
20087954,童谣,岩*****,安卓bili服,SR
20087955,斯卡哈,于*****,ios服,SSR
20087956,海伦娜·布拉瓦茨基,º*****,安卓bili服,SR
20087957,玉藻猫,呵*****,安卓bili服,SR
20087958,阿塔兰忒,y*****,安卓bili服,SR
20087959,贞德,潘*****,安卓bili服,SSR
20087960,玛丽·安托瓦内特,村*****,安卓bili服,SR
20087961,阿塔兰忒,风*****,安卓bili服,SR
20087962,阿蒂拉,7*****,ios服,SSR
20087963,弗兰肯斯坦,e*****,安卓bili服,SR
20087964,齐格飞,蜗*****,安卓bili服,SR
20087965,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20087966,海伦娜·布拉瓦茨基,曲*****,安卓bili服,SR
20087967,斯卡哈,o*****,安卓bili服,SSR
20087968,南丁格尔,o*****,安卓bili服,SSR
20087969,玛尔达,1*****,ios服,SR
20087970,斯忒诺,年*****,安卓bili服,SR
20087971,童谣,年*****,安卓bili服,SR
20087972,开膛手杰克,a*****,安卓bili服,SSR
20087973,兰斯洛特,E*****,ios服,SR
20087974,海伦娜·布拉瓦茨基,黒*****,安卓bili服,SR
20087975,童谣,1*****,ios服,SR
20087976,童谣,4*****,ios服,SR
20087977,斯卡哈,K*****,安卓bili服,SSR
20087978,阿蒂拉,净*****,ios服,SSR
20087979,卫宫〔Assassin〕,7*****,ios服,SR
20087980,玉藻猫,小*****,安卓bili服,SR
20087981,斯忒诺,小*****,安卓bili服,SR
20087982,斯忒诺,h*****,安卓bili服,SR
20087983,玉藻猫,火*****,安卓bili服,SR
20087984,阿塔兰忒,3*****,安卓bili服,SR
20087985,斯卡哈,汪*****,ios服,SSR
20087986,斯卡哈,m*****,安卓bili服,SSR
20087987,玛尔达,i*****,安卓bili服,SR
20087988,玉藻前,3*****,安卓bili服,SSR
20087989,斯卡哈,3*****,安卓bili服,SSR
20087990,斯卡哈,大*****,ios服,SSR
20087991,赫拉克勒斯,易*****,安卓bili服,SR
20087992,贝奥武夫,7*****,安卓bili服,SR
20087993,玉藻猫,7*****,安卓bili服,SR
20087994,玉藻前,安*****,安卓bili服,SSR
20087995,齐格飞,永*****,ios服,SR
20087996,斯卡哈,永*****,ios服,SSR
20087997,骑士迪昂,4*****,ios服,SR
20087998,斯忒诺,v*****,安卓bili服,SR
20087999,卫宫〔Assassin〕,f*****,安卓bili服,SR
20088000,芬恩·麦克库尔,f*****,安卓bili服,SR
20088001,美狄亚〔Lily〕,消*****,安卓bili服,SR
20088002,斯卡哈,中*****,ios服,SSR
20088003,童谣,q*****,安卓bili服,SR
20088004,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
