id,info,rname,sname,star
6821084,赫拉克勒斯,h*****,安卓bili服,SR
6821085,库·丘林[Alter],向*****,ios服,SSR
6821086,托马斯·爱迪生,u*****,安卓bili服,SR
6821087,齐格飞,u*****,安卓bili服,SR
6821088,托马斯·爱迪生,阳*****,ios服,SR
6821089,托马斯·爱迪生,暨*****,ios服,SR
6821090,骑士迪昂,h*****,安卓bili服,SR
6821091,卫宫,h*****,安卓bili服,SR
6821092,卡米拉,E*****,安卓bili服,SR
6821093,玛丽·安托瓦内特,r*****,安卓bili服,SR
6821094,库·丘林[Alter],r*****,安卓bili服,SSR
6821095,玛丽·安托瓦内特,r*****,ios服,SR
6821096,海伦娜·布拉瓦茨基,r*****,ios服,SR
6821097,赫拉克勒斯,z*****,安卓bili服,SR
6821098,玛丽·安托瓦内特,r*****,安卓bili服,SR
6821099,玉藻猫,r*****,安卓bili服,SR
6821100,托马斯·爱迪生,i*****,安卓bili服,SR
6821101,伊丽莎白·巴托里,u*****,安卓bili服,SR
6821102,托马斯·爱迪生,琴*****,ios服,SR
6821103,童谣,小*****,安卓bili服,SR
6821104,库·丘林[Alter],l*****,ios服,SSR
6821105,骑士迪昂,l*****,ios服,SR
6821106,弗拉德三世,h*****,安卓bili服,SSR
6821107,卫宫,G*****,ios服,SR
6821108,玛丽·安托瓦内特,阿*****,安卓bili服,SR
6821109,芬恩·麦克库尔,正*****,ios服,SR
6821110,库·丘林[Alter],Y*****,ios服,SSR
6821111,托马斯·爱迪生,高*****,ios服,SR
6821112,托马斯·爱迪生,却*****,ios服,SR
6821113,斯忒诺,z*****,安卓bili服,SR
6821114,芬恩·麦克库尔,盛*****,ios服,SR
