id,info,rname,sname,star
20020566,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20020567,斯卡哈,咧*****,ios服,SSR
20020568,海伦娜·布拉瓦茨基,沙*****,ios服,SR
20020569,罗摩,沙*****,ios服,SR
20020570,兰斯洛特,a*****,ios服,SR
20020571,斯忒诺,宝*****,安卓bili服,SR
20020572,芬恩·麦克库尔,s*****,ios服,SR
20020573,骑士迪昂,中*****,ios服,SR
20020574,卫宫〔Assassin〕,f*****,安卓bili服,SR
20020575,玛丽·安托瓦内特,陌*****,安卓bili服,SR
20020576,阿塔兰忒,晴*****,安卓bili服,SR
20020577,兰斯洛特,泪*****,安卓bili服,SR
20020578,弗兰肯斯坦,泪*****,安卓bili服,SR
20020579,斯忒诺,1*****,安卓bili服,SR
20020580,斯卡哈,W*****,ios服,SSR
20020581,弗朗西斯·德雷克,S*****,ios服,SSR
20020582,卡米拉,宿*****,安卓bili服,SR
20020583,弗兰肯斯坦,c*****,安卓bili服,SR
20020584,卡米拉,w*****,安卓bili服,SR
20020585,玛丽·安托瓦内特,x*****,安卓bili服,SR
20020586,斯忒诺,c*****,安卓bili服,SR
20020587,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20020588,阿斯托尔福,3*****,安卓bili服,SR
20020589,阿斯托尔福,l*****,安卓bili服,SR
20020590,齐格飞,伊*****,安卓bili服,SR
20020591,卫宫〔Assassin〕,A*****,安卓bili服,SR
20020592,骑士迪昂,清*****,安卓联运服,SR
20020593,齐格飞,清*****,安卓联运服,SR
20020594,齐格飞,p*****,ios服,SR
20020595,伊丽莎白·巴托里,p*****,ios服,SR
20020596,俄里翁,a*****,安卓bili服,SSR
20020597,卫宫〔Assassin〕,i*****,安卓bili服,SR
20020598,赫拉克勒斯,i*****,安卓bili服,SR
20020599,卫宫,i*****,安卓bili服,SR
20020600,斯卡哈,e*****,ios服,SSR
20020601,芬恩·麦克库尔,师*****,ios服,SR
20020602,斯卡哈,d*****,ios服,SSR
20020603,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20020604,伊丽莎白·巴托里,a*****,安卓bili服,SR
20020605,卡米拉,朴*****,安卓bili服,SR
20020606,卫宫〔Assassin〕,r*****,安卓bili服,SR
20020607,斯忒诺,奇*****,安卓bili服,SR
20020608,贝奥武夫,n*****,安卓bili服,SR
20020609,贝奥武夫,3*****,安卓bili服,SR
20020610,玛丽·安托瓦内特,f*****,安卓bili服,SR
20020611,罗摩,f*****,安卓bili服,SR
20020612,弗兰肯斯坦,故*****,ios服,SR
20020613,阿斯托尔福,一*****,ios服,SR
20020614,阿斯托尔福,b*****,安卓bili服,SR
20020615,赫拉克勒斯,m*****,安卓bili服,SR
20020616,卡米拉,a*****,安卓bili服,SR
20020617,罗摩,飘*****,安卓bili服,SR
20020618,玉藻猫,7*****,安卓bili服,SR
20020619,骑士迪昂,师*****,安卓联运服,SR
20020620,弗朗西斯·德雷克,远*****,安卓联运服,SSR
20020621,罗摩,l*****,安卓bili服,SR
20020622,骑士迪昂,暮*****,安卓bili服,SR
20020623,斯卡哈,兰*****,ios服,SSR
20020624,斯卡哈,a*****,安卓bili服,SSR
20020625,罗摩,3*****,安卓bili服,SR
20020626,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20020627,阿蒂拉,i*****,安卓bili服,SSR
20020628,俄里翁,物*****,安卓bili服,SSR
20020629,赫拉克勒斯,2*****,ios服,SR
20020630,斯卡哈,条*****,安卓bili服,SSR
20020631,阿塔兰忒,叶*****,ios服,SR
20020632,斯卡哈,思*****,安卓bili服,SSR
20020633,卡米拉,i*****,安卓bili服,SR
20020634,阿斯托尔福,花*****,ios服,SR
20020635,玛尔达,森*****,ios服,SR
20020636,伊丽莎白·巴托里,b*****,ios服,SR
20020637,玉藻猫,Z*****,安卓bili服,SR
20020638,斯卡哈,O*****,安卓bili服,SSR
20020639,骑士迪昂,c*****,ios服,SR
20020640,斯卡哈,l*****,安卓bili服,SSR
20020641,玉藻猫,c*****,安卓bili服,SR
20020642,玉藻猫,J*****,安卓bili服,SR
20020643,斯卡哈,c*****,安卓bili服,SSR
20020644,贝奥武夫,f*****,安卓bili服,SR
20020645,海伦娜·布拉瓦茨基,八*****,安卓联运服,SR
20020646,芬恩·麦克库尔,9*****,ios服,SR
20020647,斯卡哈,南*****,安卓bili服,SSR
20020648,贝奥武夫,施*****,安卓联运服,SR
20020649,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20020650,兰斯洛特,d*****,ios服,SR
20020651,赫拉克勒斯,闲*****,安卓bili服,SR
20020652,阿斯托尔福,岛*****,安卓bili服,SR
20020653,斯卡哈,萌*****,安卓bili服,SSR
20020654,卫宫〔Assassin〕,n*****,安卓bili服,SR
20020655,卫宫,n*****,安卓bili服,SR
20020656,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
20020657,阿塔兰忒,名*****,安卓联运服,SR
20020658,海伦娜·布拉瓦茨基,名*****,安卓联运服,SR
20020659,罗摩,佛*****,ios服,SR
20020660,卡米拉,怎*****,安卓bili服,SR
20020661,托马斯·爱迪生,霁*****,安卓bili服,SR
20020662,伊丽莎白·巴托里,X*****,ios服,SR
20020663,斯卡哈,e*****,安卓bili服,SSR
20020664,贝奥武夫,e*****,安卓bili服,SR
20020665,玉藻猫,3*****,安卓bili服,SR
