id,info,rname,sname,star
10941018,卡米拉,月*****,ios服,SR
10941019,玛丽·安托瓦内特,i*****,安卓bili服,SR
10941020,弗兰肯斯坦,a*****,安卓bili服,SR
10941021,童谣,爱*****,ios服,SR
10941022,酒吞童子,P*****,ios服,SSR
10941023,骑士迪昂,1*****,ios服,SR
10941024,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
10941025,迦尔纳,超*****,ios服,SSR
10941026,酒吞童子,b*****,ios服,SSR
10941027,玉藻猫,小*****,ios服,SR
10941028,贝奥武夫,小*****,ios服,SR
10941029,俄里翁,e*****,安卓bili服,SSR
10941030,卫宫〔Assassin〕,f*****,安卓bili服,SR
10941031,卡米拉,路*****,安卓bili服,SR
10941032,贞德,伊*****,安卓bili服,SSR
10941033,斯忒诺,路*****,安卓bili服,SR
10941034,伊丽莎白·巴托里,D*****,安卓联运服,SR
10941035,酒吞童子,贡*****,ios服,SSR
10941036,弗兰肯斯坦,孙*****,ios服,SR
10941037,酒吞童子,东*****,安卓bili服,SSR
10941038,卫宫〔Assassin〕,E*****,安卓bili服,SR
10941039,芬恩·麦克库尔,e*****,安卓bili服,SR
10941040,美狄亚〔Lily〕,i*****,安卓bili服,SR
10941041,斯忒诺,隗*****,ios服,SR
10941042,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
10941043,玛丽·安托瓦内特,诸*****,安卓bili服,SR
10941044,酒吞童子,o*****,安卓bili服,SSR
10941045,卫宫〔Assassin〕,7*****,安卓bili服,SR
10941046,童谣,S*****,ios服,SR
10941047,阿塔兰忒,S*****,ios服,SR
10941048,弗拉德三世,费*****,安卓bili服,SSR
