id,info,rname,sname,star
10495019,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10495020,酒吞童子,寂*****,安卓bili服,SSR
10495021,玉藻前,大*****,安卓bili服,SSR
10495022,玉藻前, *****,ios服,SSR
10495023,海伦娜·布拉瓦茨基,莘*****,安卓bili服,SR
10495024,阿斯托尔福,T*****,ios服,SR
10495025,卫宫,天*****,ios服,SR
10495026,酒吞童子,呀*****,安卓bili服,SSR
10495027,卫宫〔Assassin〕,婆*****,ios服,SR
10495028,卫宫,永*****,ios服,SR
10495029,卫宫〔Assassin〕,永*****,ios服,SR
10495030,卫宫〔Assassin〕,兄*****,安卓bili服,SR
10495031,骑士迪昂,r*****,安卓bili服,SR
10495032,安妮·伯妮＆玛莉·瑞德,殴*****,ios服,SR
10495033,玛丽·安托瓦内特,六*****,ios服,SR
10495034,芬恩·麦克库尔,六*****,ios服,SR
10495035,伊丽莎白·巴托里,通*****,ios服,SR
10495036,酒吞童子, *****,ios服,SSR
10495037,玛尔达,A*****,安卓bili服,SR
10495038,俄里翁,a*****,ios服,SSR
10495039,骑士迪昂,迦*****,安卓bili服,SR
10495040,卫宫〔Assassin〕,徒*****,ios服,SR
10495041,安妮·伯妮＆玛莉·瑞德,徒*****,ios服,SR
10495042,齐格飞,徒*****,ios服,SR
10495043,兰斯洛特,仇*****,安卓bili服,SR
10495044,玛尔达,身*****,安卓bili服,SR
10495045,安妮·伯妮＆玛莉·瑞德,分*****,安卓bili服,SR
10495046,伊丽莎白·巴托里,爱*****,安卓bili服,SR
10495047,骑士迪昂,⁢*****,安卓bili服,SR
10495048,酒吞童子,K*****,ios服,SSR
10495049,迦尔纳,奥*****,安卓bili服,SSR
