id,info,rname,sname,star
30240563,卫宫,9*****,安卓bili服,SR
30240564,骑士迪昂,4*****,安卓bili服,SR
30240565,赫拉克勒斯,j*****,ios服,SR
30240566,玛丽·安托瓦内特,2*****,安卓bili服,SR
30240567,赫拉克勒斯,I*****,ios服,SR
30240568,玉藻猫,1*****,安卓bili服,SR
30240569,海伦娜·布拉瓦茨基,c*****,ios服,SR
30240570,伊丽莎白·巴托里,D*****,安卓bili服,SR
30240571,玉藻猫,S*****,安卓bili服,SR
30240572,伊丽莎白·巴托里,S*****,安卓bili服,SR
30240573,童谣,3*****,ios服,SR
30240574,玛丽·安托瓦内特,3*****,ios服,SR
30240575,玛尔达,I*****,安卓bili服,SR
30240576,齐格飞,I*****,安卓bili服,SR
30240577,弗兰肯斯坦,9*****,ios服,SR
30240578,玛丽·安托瓦内特,O*****,ios服,SR
30240579,玉藻猫,5*****,安卓bili服,SR
30240580,玛尔达,t*****,安卓bili服,SR
30240581,赫拉克勒斯,t*****,安卓bili服,SR
30240582,伊丽莎白·巴托里,7*****,ios服,SR
30240583,玛丽·安托瓦内特,C*****,安卓bili服,SR
30240584,玛尔达,门*****,安卓bili服,SR
30240585,开膛手杰克,x*****,安卓bili服,SSR
30240586,齐格飞,8*****,ios服,SR
30240587,赫拉克勒斯,i*****,安卓bili服,SR
30240588,玉藻猫,5*****,安卓bili服,SR
30240589,俄里翁,y*****,安卓bili服,SSR
30240590,赫拉克勒斯,h*****,ios服,SR
30240591,迦尔纳,t*****,安卓bili服,SSR
30240592,玉藻前,正*****,安卓联运服,SSR
30240593,海伦娜·布拉瓦茨基,正*****,安卓联运服,SR
30240594,斯忒诺,p*****,ios服,SR
30240595,卡米拉,w*****,安卓bili服,SR
30240596,玉藻前,叶*****,安卓bili服,SSR
30240597,卡米拉,诠*****,安卓bili服,SR
30240598,骑士迪昂,n*****,安卓bili服,SR
30240599,玛尔达,4*****,安卓bili服,SR
30240600,卫宫,4*****,安卓bili服,SR
30240601,玛尔达,4*****,安卓bili服,SR
30240602,斯忒诺,胡*****,安卓联运服,SR
30240603,卫宫,5*****,ios服,SR
30240604,赫拉克勒斯,q*****,安卓bili服,SR
30240605,斯忒诺,q*****,安卓bili服,SR
30240606,弗兰肯斯坦,浅*****,安卓bili服,SR
30240607,骑士迪昂,9*****,ios服,SR
30240608,库·丘林[Alter],6*****,ios服,SSR
30240609,罗摩,l*****,安卓bili服,SR
30240610,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30240611,玛丽·安托瓦内特,b*****,安卓bili服,SR
30240612,卫宫,5*****,ios服,SR
30240613,赫拉克勒斯,5*****,ios服,SR
30240614,斯忒诺,5*****,安卓bili服,SR
30240615,卡米拉,5*****,安卓bili服,SR
30240616,兰斯洛特,1*****,安卓bili服,SR
30240617,童谣,I*****,ios服,SR
30240618,卡米拉,9*****,ios服,SR
30240619,玛丽·安托瓦内特,9*****,ios服,SR
30240620,齐格飞,Q*****,安卓bili服,SR
30240621,卡米拉,M*****,安卓bili服,SR
30240622,伊丽莎白·巴托里,w*****,安卓bili服,SR
30240623,伊丽莎白·巴托里,种*****,安卓bili服,SR
30240624,玉藻猫,f*****,安卓bili服,SR
30240625,童谣,鬼*****,安卓bili服,SR
30240626,卫宫,h*****,ios服,SR
30240627,阿斯托尔福,o*****,安卓bili服,SR
30240628,弗兰肯斯坦,长*****,ios服,SR
30240629,卫宫,0*****,ios服,SR
30240630,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30240631,莫德雷德,e*****,ios服,SSR
30240632,齐格飞,s*****,安卓bili服,SR
30240633,伊丽莎白·巴托里,s*****,安卓bili服,SR
30240634,骑士迪昂,V*****,ios服,SR
30240635,卫宫,V*****,ios服,SR
30240636,玛尔达,O*****,安卓bili服,SR
30240637,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
30240638,芬恩·麦克库尔,高*****,安卓bili服,SR
30240639,玛丽·安托瓦内特,A*****,安卓bili服,SR
30240640,卡米拉,A*****,安卓bili服,SR
30240641,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30240642,斯忒诺,M*****,ios服,SR
30240643,卡米拉,q*****,ios服,SR
30240644,海伦娜·布拉瓦茨基,b*****,ios服,SR
30240645,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30240646,卡米拉,u*****,安卓bili服,SR
30240647,赫拉克勒斯,2*****,安卓bili服,SR
30240648,玛尔达,2*****,安卓bili服,SR
30240649,玛尔达,2*****,安卓bili服,SR
30240650,卫宫〔Assassin〕,欧*****,ios服,SR
30240651,骑士迪昂,z*****,安卓bili服,SR
30240652,玉藻猫,z*****,安卓bili服,SR
30240653,玛尔达,l*****,ios服,SR
30240654,赫拉克勒斯,0*****,ios服,SR
30240655,阿塔兰忒,6*****,安卓bili服,SR
30240656,俄里翁,p*****,ios服,SSR
30240657,玛尔达,万*****,安卓bili服,SR
30240658,弗兰肯斯坦,爱*****,ios服,SR
30240659,玛尔达,R*****,ios服,SR
30240660,伊丽莎白·巴托里,A*****,安卓bili服,SR
30240661,卫宫,7*****,安卓bili服,SR
30240662,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
