id,info,rname,sname,star
30334885,齐格飞, *****,ios服,SR
30334886,女王梅芙,5*****,ios服,SSR
30334887,玛尔达,马*****,安卓bili服,SR
30334888,罗摩,t*****,安卓bili服,SR
30334889,海伦娜·布拉瓦茨基,8*****,ios服,SR
30334890,玛丽·安托瓦内特,机*****,安卓bili服,SR
30334891,弗兰肯斯坦,七*****,安卓联运服,SR
30334892,斯忒诺,3*****,ios服,SR
30334893,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
30334894,卫宫〔Assassin〕,阴*****,安卓bili服,SR
30334895,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
30334896,弗朗西斯·德雷克,夕*****,ios服,SSR
30334897,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓联运服,SSR
30334898,玛丽·安托瓦内特,祝*****,安卓bili服,SR
30334899,贝奥武夫,糸*****,ios服,SR
30334900,骑士迪昂,核*****,安卓bili服,SR
30334901,玉藻猫,枫*****,ios服,SR
30334902,卫宫,r*****,安卓bili服,SR
30334903,骑士迪昂,H*****,ios服,SR
30334904,弗拉德三世,w*****,安卓bili服,SSR
30334905,玛丽·安托瓦内特,说*****,安卓bili服,SR
30334906,贝奥武夫,f*****,ios服,SR
30334907,玛丽·安托瓦内特,M*****,安卓bili服,SR
30334908,玛丽·安托瓦内特,3*****,ios服,SR
30334909,骑士迪昂,f*****,ios服,SR
30334910,伊丽莎白·巴托里,苗*****,ios服,SR
30334911,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
30334912,卫宫〔Assassin〕,B*****,安卓bili服,SR
30334913,弗兰肯斯坦,拿*****,安卓联运服,SR
30334914,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30334915,齐格飞,N*****,安卓bili服,SR
30334916,兰斯洛特,v*****,安卓bili服,SR
30334917,伊丽莎白·巴托里,i*****,安卓bili服,SR
30334918,贝奥武夫,谢*****,安卓bili服,SR
30334919,玛丽·安托瓦内特,崇*****,安卓bili服,SR
30334920,卫宫〔Assassin〕,神*****,ios服,SR
30334921,弗拉德三世,叶*****,安卓bili服,SSR
30334922,弗拉德三世,ゃ*****,安卓bili服,SSR
30334923,弗兰肯斯坦,7*****,ios服,SR
30334924,南丁格尔,因*****,ios服,SSR
30334925,罗摩,偷*****,安卓联运服,SR
30334926,弗兰肯斯坦,萌*****,安卓bili服,SR
30334927,齐格飞,灬*****,安卓bili服,SR
30334928,卡米拉,s*****,安卓bili服,SR
30334929,卫宫,3*****,ios服,SR
30334930,南丁格尔,3*****,ios服,SSR
30334931,弗拉德三世,真*****,ios服,SSR
30334932,玉藻猫,高*****,安卓bili服,SR
30334933,兰斯洛特,i*****,安卓bili服,SR
30334934,赫拉克勒斯,3*****,ios服,SR
30334935,玛丽·安托瓦内特,3*****,ios服,SR
30334936,迦尔纳,さ*****,安卓bili服,SSR
30334937,卫宫〔Assassin〕,萌*****,安卓bili服,SR
30334938,阿塔兰忒,萌*****,安卓bili服,SR
30334939,童谣,只*****,ios服,SR
30334940,齐格飞,8*****,安卓bili服,SR
30334941,赫拉克勒斯,陵*****,安卓bili服,SR
30334942,玛尔达,陵*****,安卓bili服,SR
30334943,童谣,f*****,ios服,SR
30334944,阿斯托尔福,m*****,ios服,SR
30334945,弗兰肯斯坦,u*****,安卓bili服,SR
30334946,阿斯托尔福,西*****,ios服,SR
30334947,弗拉德三世,r*****,安卓bili服,SSR
30334948,伊丽莎白·巴托里,j*****,安卓bili服,SR
30334949,美狄亚〔Lily〕,G*****,安卓bili服,SR
30334950,玛尔达,G*****,安卓bili服,SR
30334951,斯忒诺,m*****,ios服,SR
30334952,迦尔纳,自*****,安卓bili服,SSR
30334953,诸葛孔明〔埃尔梅罗Ⅱ世〕,自*****,安卓bili服,SSR
30334954,阿斯托尔福,L*****,ios服,SR
30334955,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30334956,骑士迪昂,8*****,ios服,SR
30334957,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30334958,卡米拉,吾*****,安卓bili服,SR
30334959,玛丽·安托瓦内特,5*****,ios服,SR
30334960,赫拉克勒斯,嘉*****,安卓bili服,SR
30334961,托马斯·爱迪生,t*****,安卓bili服,SR
30334962,玛丽·安托瓦内特,U*****,ios服,SR
30334963,美狄亚〔Lily〕,u*****,安卓bili服,SR
30334964,卡米拉,M*****,安卓bili服,SR
30334965,俄里翁,B*****,安卓bili服,SSR
30334966,卫宫,z*****,ios服,SR
30334967,兰斯洛特,青*****,ios服,SR
30334968,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30334969,阿塔兰忒,咕*****,安卓bili服,SR
30334970,玉藻前,咕*****,安卓bili服,SSR
30334971,斯忒诺,诸*****,安卓bili服,SR
30334972,阿周那,繁*****,安卓联运服,SSR
30334973,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
30334974,卫宫〔Assassin〕,蒙*****,ios服,SR
30334975,阿塔兰忒,b*****,安卓bili服,SR
30334976,斯忒诺,1*****,ios服,SR
30334977,玉藻前,p*****,ios服,SSR
30334978,阿斯托尔福,苍*****,安卓bili服,SR
30334979,卫宫〔Assassin〕,A*****,安卓bili服,SR
30334980,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30334981,阿塔兰忒,r*****,安卓bili服,SR
30334982,玉藻猫,冈*****,安卓bili服,SR
30334983,齐格飞,土*****,安卓bili服,SR
30334984,罗摩,n*****,安卓bili服,SR
