id,info,rname,sname,star
7412170,库·丘林[Alter],u*****,安卓bili服,SSR
7412171,芬恩·麦克库尔,P*****,安卓bili服,SR
7412172,南丁格尔,b*****,安卓bili服,SSR
7412173,库·丘林[Alter],e*****,ios服,SSR
7412174,阿塔兰忒,夜*****,ios服,SR
7412175,托马斯·爱迪生,信*****,安卓bili服,SR
7412176,库·丘林[Alter],樟*****,安卓bili服,SSR
7412177,托马斯·爱迪生,4*****,安卓bili服,SR
7412178,斯忒诺,w*****,安卓bili服,SR
7412179,玛丽·安托瓦内特,梦*****,安卓bili服,SR
7412180,托马斯·爱迪生,1*****,ios服,SR
7412181,库·丘林[Alter],偷*****,安卓bili服,SSR
7412182,卫宫〔Assassin〕,祁*****,ios服,SR
7412183,托马斯·爱迪生,祁*****,ios服,SR
7412184,库·丘林[Alter],路*****,安卓bili服,SSR
7412185,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
7412186,托马斯·爱迪生,红*****,安卓bili服,SR
7412187,库·丘林[Alter],d*****,ios服,SSR
7412188,库·丘林[Alter],幻*****,安卓联运服,SSR
7412189,玉藻猫,C*****,安卓bili服,SR
7412190,库·丘林[Alter],被*****,安卓bili服,SSR
7412191,托马斯·爱迪生,被*****,安卓bili服,SR
7412192,卫宫,谷*****,安卓bili服,SR
7412193,托马斯·爱迪生,i*****,ios服,SR
7412194,玛丽·安托瓦内特,i*****,ios服,SR
7412195,玛丽·安托瓦内特,碧*****,安卓bili服,SR
7412196,托马斯·爱迪生,啊*****,ios服,SR
7412197,库·丘林[Alter],3*****,安卓bili服,SSR
7412198,托马斯·爱迪生,t*****,安卓bili服,SR
7412199,卡米拉,w*****,安卓bili服,SR
7412200,赫拉克勒斯,古*****,ios服,SR
