id,info,rname,sname,star
11089008,酒吞童子,郑*****,ios服,SSR
11089009,酒吞童子,朗*****,安卓bili服,SSR
11089010,弗拉德三世,南*****,ios服,SSR
11089011,阿斯托尔福,南*****,ios服,SR
11089012,童谣,2*****,安卓bili服,SR
11089013,斯忒诺,l*****,安卓bili服,SR
11089014,卫宫,U*****,ios服,SR
11089015,阿塔兰忒,o*****,安卓bili服,SR
11089016,弗兰肯斯坦,影*****,安卓bili服,SR
11089017,童谣,F*****,安卓联运服,SR
11089018,弗拉德三世,a*****,ios服,SSR
11089019,弗朗西斯·德雷克,a*****,ios服,SSR
11089020,童谣,a*****,ios服,SR
11089021,斯忒诺,a*****,ios服,SR
11089022,贝奥武夫,碎*****,安卓bili服,SR
11089023,玛尔达,碎*****,安卓bili服,SR
11089024,罗摩,c*****,ios服,SR
11089025,阿塔兰忒,c*****,ios服,SR
11089026,童谣,禄*****,安卓bili服,SR
11089027,酒吞童子,燕*****,ios服,SSR
11089028,卡米拉,燕*****,ios服,SR
11089029,南丁格尔,风*****,安卓bili服,SSR
11089030,卡米拉,小*****,ios服,SR
11089031,酒吞童子,枫*****,安卓bili服,SSR
11089032,卫宫〔Assassin〕,橘*****,ios服,SR
11089033,托马斯·爱迪生,0*****,安卓bili服,SR
11089034,玛尔达,信*****,安卓bili服,SR
11089035,阿斯托尔福,3*****,ios服,SR
11089036,弗兰肯斯坦,3*****,安卓bili服,SR
11089037,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
11089038,南丁格尔,蔚*****,安卓bili服,SSR
