id,info,rname,sname,star
28122846,茨木童子,C*****,安卓bili服,SR
28122847,茨木童子,小*****,安卓bili服,SR
28122848,玛丽·安托瓦内特,文*****,ios服,SR
28122849,卫宫〔Assassin〕,茹*****,安卓bili服,SR
28122850,卫宫,茹*****,安卓bili服,SR
28122851,玛尔达,咕*****,ios服,SR
28122852,阿斯托尔福,冬*****,ios服,SR
28122853,玉藻猫,无*****,安卓bili服,SR
28122854,茨木童子,皮*****,安卓bili服,SR
28122855,阿斯托尔福,令*****,安卓bili服,SR
28122856,罗摩,跪*****,安卓bili服,SR
28122857,玉藻前,i*****,安卓联运服,SSR
28122858,贝奥武夫,i*****,安卓联运服,SR
28122859,茨木童子,天*****,ios服,SR
28122860,弗兰肯斯坦,極*****,安卓bili服,SR
28122861,茨木童子,a*****,安卓bili服,SR
28122862,玛尔达,藤*****,安卓bili服,SR
28122863,源赖光,念*****,安卓bili服,SSR
28122864,源赖光,m*****,安卓bili服,SSR
28122865,卡米拉,d*****,ios服,SR
28122866,阿塔兰忒,M*****,ios服,SR
28122867,源赖光,静*****,安卓bili服,SSR
28122868,源赖光,静*****,安卓bili服,SSR
28122869,兰斯洛特,静*****,安卓bili服,SR
28122870,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28122871,贝奥武夫,z*****,安卓bili服,SR
28122872,童谣,青*****,安卓bili服,SR
28122873,玉藻猫,d*****,安卓bili服,SR
28122874,茨木童子,独*****,安卓bili服,SR
28122875,卫宫,W*****,安卓bili服,SR
28122876,弗兰肯斯坦,寒*****,ios服,SR
