id,info,rname,sname,star
7166871,托马斯·爱迪生,f*****,ios服,SR
7166872,兰斯洛特,n*****,安卓bili服,SR
7166873,库·丘林[Alter],龍*****,安卓联运服,SSR
7166874,库·丘林[Alter],a*****,安卓bili服,SSR
7166875,骑士迪昂,a*****,安卓bili服,SR
7166876,阿塔兰忒,g*****,安卓bili服,SR
7166877,迦尔纳,定*****,安卓bili服,SSR
7166878,弗拉德三世,b*****,安卓bili服,SSR
7166879,海伦娜·布拉瓦茨基,D*****,ios服,SR
7166880,骑士迪昂,z*****,安卓bili服,SR
7166881,托马斯·爱迪生,x*****,ios服,SR
7166882,库·丘林[Alter],6*****,ios服,SSR
7166883,库·丘林[Alter],起*****,ios服,SSR
7166884,托马斯·爱迪生,y*****,安卓bili服,SR
7166885,玉藻猫,卫*****,安卓联运服,SR
7166886,斯忒诺,r*****,安卓bili服,SR
7166887,玛尔达,o*****,安卓bili服,SR
7166888,卫宫,Z*****,ios服,SR
7166889,卫宫,k*****,ios服,SR
7166890,罗摩,星*****,ios服,SR
7166891,库·丘林[Alter],脱*****,安卓bili服,SSR
7166892,卫宫,L*****,安卓联运服,SR
7166893,阿周那,月*****,安卓联运服,SSR
7166894,托马斯·爱迪生,它*****,安卓bili服,SR
7166895,托马斯·爱迪生,u*****,安卓bili服,SR
7166896,库·丘林[Alter],1*****,ios服,SSR
7166897,兰斯洛特,u*****,安卓bili服,SR
7166898,托马斯·爱迪生,q*****,安卓bili服,SR
7166899,伊丽莎白·巴托里,虚*****,安卓bili服,SR
7166900,芬恩·麦克库尔,m*****,安卓bili服,SR
7166901,迦尔纳,y*****,ios服,SSR
