id,info,rname,sname,star
15925941,玄奘三藏,y*****,安卓bili服,SSR
15925942,尼禄·克劳狄乌斯,d*****,ios服,SR
15925943,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15925944,李书文,1*****,安卓bili服,SR
15925945,贝奥武夫,科*****,安卓bili服,SR
15925946,卫宫,p*****,安卓bili服,SR
15925947,玛丽·安托瓦内特,9*****,安卓bili服,SR
15925948,海伦娜·布拉瓦茨基,m*****,ios服,SR
15925949,弗兰肯斯坦,纳*****,安卓bili服,SR
15925950,玛丽·安托瓦内特,8*****,ios服,SR
15925951,玉藻猫,临*****,安卓bili服,SR
15925952,齐格飞,临*****,安卓bili服,SR
15925953,卡米拉,临*****,安卓bili服,SR
15925954,弗兰肯斯坦,e*****,安卓bili服,SR
15925955,玄奘三藏,f*****,ios服,SSR
15925956,玄奘三藏,八*****,ios服,SSR
15925957,卡米拉,嫪*****,安卓bili服,SR
15925958,齐格飞,嫪*****,安卓bili服,SR
15925959,玛尔达,嫪*****,安卓bili服,SR
15925960,李书文,贰*****,ios服,SR
15925961,斯忒诺,夜*****,ios服,SR
15925962,骑士迪昂,n*****,安卓bili服,SR
15925963,卡米拉,寂*****,安卓bili服,SR
15925964,斯忒诺,L*****,ios服,SR
15925965,贞德,6*****,安卓bili服,SSR
15925966,贞德,F*****,ios服,SSR
15925967,美狄亚〔Lily〕,u*****,安卓bili服,SR
15925968,美狄亚〔Lily〕,d*****,ios服,SR
15925969,斯忒诺,小*****,ios服,SR
15925970,南丁格尔,S*****,安卓bili服,SSR
15925971,卫宫,v*****,安卓bili服,SR
