id,info,rname,sname,star
30661488,齐格飞,狐*****,安卓bili服,SR
30661489,阿蒂拉,狐*****,安卓bili服,SSR
30661490,玛尔达,N*****,安卓bili服,SR
30661491,玛丽·安托瓦内特,1*****,安卓bili服,SR
30661492,玉藻猫,1*****,安卓bili服,SR
30661493,卫宫〔Assassin〕,使*****,安卓bili服,SR
30661494,卡米拉,Z*****,ios服,SR
30661495,玛丽·安托瓦内特,m*****,安卓bili服,SR
30661496,卡米拉,z*****,安卓bili服,SR
30661497,贞德,破*****,安卓bili服,SSR
30661498,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
30661499,贞德,d*****,安卓bili服,SSR
30661500,齐格飞,1*****,安卓bili服,SR
30661501,阿周那,大*****,安卓联运服,SSR
30661502,卡米拉,1*****,安卓bili服,SR
30661503,斯忒诺,1*****,安卓bili服,SR
30661504,卡米拉,I*****,ios服,SR
30661505,贝奥武夫,l*****,安卓bili服,SR
30661506,齐格飞,l*****,安卓bili服,SR
30661507,赫拉克勒斯,冰*****,安卓bili服,SR
30661508,卡米拉,c*****,ios服,SR
30661509,贞德,r*****,ios服,SSR
30661510,女王梅芙,e*****,安卓bili服,SSR
30661511,阿尔托莉雅·潘德拉贡,命*****,安卓bili服,SSR
30661512,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓bili服,SSR
30661513,美狄亚〔Lily〕,月*****,安卓bili服,SR
30661514,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
30661515,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30661516,伊丽莎白·巴托里,r*****,安卓bili服,SR
30661517,卡米拉,1*****,安卓bili服,SR
30661518,卡米拉,极*****,安卓bili服,SR
30661519,俄里翁,夜*****,安卓bili服,SSR
30661520,伊丽莎白·巴托里,夜*****,安卓bili服,SR
30661521,阿塔兰忒,n*****,安卓bili服,SR
30661522,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30661523,玛丽·安托瓦内特,L*****,安卓bili服,SR
30661524,俄里翁,岛*****,ios服,SSR
30661525,贞德,3*****,安卓bili服,SSR
30661526,玛丽·安托瓦内特,伍*****,安卓bili服,SR
30661527,玛丽·安托瓦内特,大*****,安卓bili服,SR
30661528,齐格飞,r*****,安卓bili服,SR
30661529,卫宫〔Assassin〕,n*****,ios服,SR
30661530,童谣,骑*****,安卓bili服,SR
30661531,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30661532,兰斯洛特,鄂*****,ios服,SR
30661533,兰斯洛特,鄂*****,ios服,SR
30661534,玛尔达,J*****,安卓bili服,SR
30661535,兰斯洛特,一*****,安卓bili服,SR
30661536,玉藻猫,2*****,安卓bili服,SR
30661537,童谣,很*****,安卓bili服,SR
30661538,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30661539,卡米拉,5*****,安卓bili服,SR
30661540,斯忒诺,a*****,安卓bili服,SR
30661541,童谣,巫*****,安卓bili服,SR
30661542,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30661543,骑士迪昂,y*****,安卓bili服,SR
30661544,开膛手杰克,G*****,安卓bili服,SSR
30661545,俄里翁,r*****,安卓bili服,SSR
30661546,骑士迪昂,o*****,ios服,SR
30661547,贞德,2*****,ios服,SSR
30661548,玉藻猫,6*****,安卓bili服,SR
30661549,贝奥武夫,e*****,ios服,SR
30661550,俄里翁,j*****,安卓联运服,SSR
30661551,卫宫〔Assassin〕,6*****,安卓bili服,SR
30661552,弗拉德三世,3*****,ios服,SSR
30661553,骑士迪昂,4*****,安卓bili服,SR
30661554,弗兰肯斯坦,1*****,安卓联运服,SR
30661555,赫拉克勒斯,1*****,安卓bili服,SR
30661556,卡米拉,1*****,安卓bili服,SR
30661557,俄里翁,橙*****,安卓bili服,SSR
30661558,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30661559,卫宫〔Assassin〕,L*****,安卓联运服,SR
30661560,童谣,五*****,ios服,SR
30661561,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
30661562,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
30661563,开膛手杰克,况*****,ios服,SSR
30661564,海伦娜·布拉瓦茨基,6*****,ios服,SR
30661565,玛丽·安托瓦内特,o*****,安卓bili服,SR
30661566,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30661567,罗摩,n*****,安卓bili服,SR
30661568,芬恩·麦克库尔,8*****,安卓bili服,SR
30661569,骑士迪昂,白*****,安卓bili服,SR
30661570,骑士迪昂,帕*****,安卓bili服,SR
30661571,贞德,白*****,安卓bili服,SSR
30661572,骑士迪昂,帕*****,安卓bili服,SR
30661573,卫宫,H*****,ios服,SR
30661574,兰斯洛特,e*****,ios服,SR
30661575,弗拉德三世,a*****,安卓bili服,SSR
30661576,赫拉克勒斯,v*****,ios服,SR
30661577,玉藻猫,v*****,ios服,SR
30661578,童谣,4*****,安卓bili服,SR
30661579,玉藻前,4*****,安卓bili服,SSR
30661580,兰斯洛特,王*****,安卓bili服,SR
30661581,阿斯托尔福,王*****,安卓bili服,SR
30661582,阿蒂拉,忆*****,安卓bili服,SSR
30661583,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30661584,女王梅芙,1*****,安卓bili服,SSR
30661585,赫拉克勒斯,1*****,安卓bili服,SR
30661586,齐格飞,5*****,ios服,SR
30661587,开膛手杰克,5*****,ios服,SSR
