id,info,rname,sname,star
18666879,斯忒诺,雪*****,安卓bili服,SR
18666880,斯卡哈,S*****,安卓bili服,SSR
18666881,开膛手杰克,r*****,安卓bili服,SSR
18666882,斯卡哈,z*****,安卓bili服,SSR
18666883,卫宫,b*****,安卓bili服,SR
18666884,尼禄·克劳狄乌斯,表*****,安卓bili服,SR
18666885,斯卡哈,1*****,安卓bili服,SSR
18666886,罗摩,c*****,ios服,SR
18666887,斯卡哈,c*****,ios服,SSR
18666888,斯忒诺,j*****,安卓bili服,SR
18666889,卫宫,贞*****,ios服,SR
18666890,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
18666891,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18666892,齐格飞,5*****,安卓bili服,SR
18666893,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
18666894,斯卡哈,u*****,安卓bili服,SSR
18666895,贝奥武夫,P*****,安卓bili服,SR
18666896,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
18666897,伊丽莎白·巴托里,a*****,安卓bili服,SR
18666898,伊丽莎白·巴托里,c*****,安卓bili服,SR
18666899,齐格飞,古*****,安卓bili服,SR
18666900,斯忒诺,琉*****,安卓bili服,SR
18666901,斯卡哈,阿*****,安卓bili服,SSR
18666902,斯卡哈,9*****,ios服,SSR
18666903,斯卡哈,甘*****,安卓bili服,SSR
18666904,贝奥武夫,E*****,ios服,SR
18666905,赫拉克勒斯,苍*****,安卓bili服,SR
18666906,弗朗西斯·德雷克,习*****,ios服,SSR
18666907,卡米拉,许*****,ios服,SR
18666908,玉藻猫,妖*****,安卓bili服,SR
18666909,斯卡哈,c*****,安卓bili服,SSR
