id,info,rname,sname,star
25201999,弗拉德三世,B*****,安卓bili服,SSR
25202000,茨木童子,9*****,ios服,SR
25202001,茨木童子,S*****,ios服,SR
25202002,伊丽莎白·巴托里,o*****,安卓bili服,SR
25202003,贝奥武夫,颜*****,安卓bili服,SR
25202004,源赖光,颜*****,安卓bili服,SSR
25202005,茨木童子,2*****,安卓bili服,SR
25202006,罗摩,2*****,安卓bili服,SR
25202007,茨木童子,Q*****,ios服,SR
25202008,斯忒诺,谶*****,安卓bili服,SR
25202009,茨木童子,流*****,安卓bili服,SR
25202010,玛丽·安托瓦内特,顾*****,安卓bili服,SR
25202011,源赖光,o*****,安卓bili服,SSR
25202012,源赖光,w*****,ios服,SSR
25202013,茨木童子,y*****,安卓bili服,SR
25202014,源赖光,密*****,安卓bili服,SSR
25202015,卫宫〔Assassin〕,5*****,ios服,SR
25202016,骑士迪昂,M*****,ios服,SR
25202017,茨木童子,m*****,安卓bili服,SR
25202018,尼古拉·特斯拉,5*****,安卓bili服,SSR
25202019,海伦娜·布拉瓦茨基,桐*****,ios服,SR
25202020,茨木童子,药*****,安卓bili服,SR
25202021,茨木童子,有*****,安卓bili服,SR
25202022,茨木童子,崔*****,ios服,SR
25202023,源赖光,☞*****,安卓bili服,SSR
25202024,卫宫,h*****,安卓bili服,SR
25202025,源赖光,洛*****,安卓bili服,SSR
25202026,源赖光,克*****,安卓bili服,SSR
25202027,茨木童子,坂*****,安卓bili服,SR
25202028,弗兰肯斯坦,9*****,安卓bili服,SR
25202029,伊丽莎白·巴托里,夜*****,安卓bili服,SR
25202030,罗摩,b*****,安卓bili服,SR
25202031,玛尔达,反*****,安卓bili服,SR
25202032,莫德雷德,怀*****,安卓bili服,SSR
25202033,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25202034,玛丽·安托瓦内特,8*****,安卓bili服,SR
25202035,兰斯洛特,d*****,ios服,SR
25202036,茨木童子,O*****,安卓bili服,SR
25202037,茨木童子,t*****,安卓bili服,SR
25202038,茨木童子,初*****,安卓bili服,SR
25202039,齐格飞,天*****,ios服,SR
25202040,源赖光,o*****,安卓bili服,SSR
25202041,美狄亚〔Lily〕,d*****,ios服,SR
25202042,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25202043,阿周那,d*****,ios服,SSR
25202044,玛丽·安托瓦内特,拽*****,ios服,SR
25202045,玛尔达,t*****,ios服,SR
25202046,玛尔达,3*****,ios服,SR
25202047,斯忒诺,s*****,安卓bili服,SR
25202048,茨木童子,q*****,安卓bili服,SR
25202049,阿塔兰忒,n*****,安卓bili服,SR
25202050,弗兰肯斯坦,酷*****,安卓联运服,SR
25202051,卫宫〔Assassin〕,1*****,ios服,SR
25202052,阿塔兰忒,g*****,安卓bili服,SR
25202053,玉藻猫,7*****,ios服,SR
25202054,茨木童子,g*****,安卓bili服,SR
25202055,茨木童子,j*****,安卓bili服,SR
25202056,兰斯洛特,m*****,安卓bili服,SR
25202057,茨木童子,相*****,安卓bili服,SR
25202058,茨木童子,H*****,安卓bili服,SR
25202059,齐格飞,g*****,ios服,SR
25202060,弗兰肯斯坦,c*****,安卓bili服,SR
25202061,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25202062,茨木童子,D*****,安卓bili服,SR
25202063,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25202064,俄里翁,萧*****,安卓bili服,SSR
25202065,阿塔兰忒,a*****,安卓bili服,SR
25202066,阿蒂拉,蒙*****,安卓bili服,SSR
25202067,兰斯洛特,寇*****,安卓bili服,SR
25202068,源赖光,寇*****,安卓bili服,SSR
25202069,茨木童子,g*****,安卓bili服,SR
25202070,开膛手杰克,1*****,安卓bili服,SSR
25202071,莫德雷德,7*****,安卓bili服,SSR
25202072,赫拉克勒斯,z*****,安卓bili服,SR
25202073,齐格飞,月*****,安卓bili服,SR
25202074,弗兰肯斯坦,月*****,安卓bili服,SR
25202075,茨木童子,z*****,安卓bili服,SR
25202076,卫宫,p*****,安卓bili服,SR
25202077,源赖光,2*****,ios服,SSR
25202078,茨木童子,6*****,安卓bili服,SR
25202079,源赖光,籹*****,安卓bili服,SSR
25202080,玉藻前,田*****,ios服,SSR
25202081,玛丽·安托瓦内特,B*****,ios服,SR
25202082,玛尔达,星*****,安卓bili服,SR
25202083,童谣,向*****,安卓bili服,SR
25202084,源赖光,r*****,安卓bili服,SSR
25202085,俄里翁,萌*****,安卓bili服,SSR
25202086,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25202087,玛丽·安托瓦内特,安*****,安卓联运服,SR
25202088,源赖光,有*****,安卓bili服,SSR
25202089,童谣,有*****,安卓bili服,SR
25202090,茨木童子,l*****,安卓bili服,SR
25202091,源赖光,宗*****,ios服,SSR
25202092,茨木童子,.*****,安卓bili服,SR
25202093,茨木童子,i*****,安卓bili服,SR
25202094,源赖光,t*****,安卓bili服,SSR
25202095,茨木童子,t*****,安卓bili服,SR
25202096,骑士迪昂,l*****,安卓bili服,SR
25202097,源赖光,l*****,安卓bili服,SSR
25202098,源赖光,t*****,ios服,SSR
