id,info,rname,sname,star
10598784,海伦娜·布拉瓦茨基,1*****,ios服,SR
10598785,酒吞童子,A*****,ios服,SSR
10598786,酒吞童子,A*****,ios服,SSR
10598787,玛尔达,7*****,安卓bili服,SR
10598788,玛丽·安托瓦内特,0*****,安卓bili服,SR
10598789,芬恩·麦克库尔,松*****,安卓bili服,SR
10598790,卫宫,啊*****,安卓bili服,SR
10598791,芬恩·麦克库尔,洗*****,安卓bili服,SR
10598792,卫宫,海*****,安卓bili服,SR
10598793,莫德雷德,熊*****,安卓bili服,SSR
10598794,赫拉克勒斯,M*****,ios服,SR
10598795,贞德,f*****,ios服,SSR
10598796,赫拉克勒斯,[*****,安卓bili服,SR
10598797,芬恩·麦克库尔,4*****,ios服,SR
10598798,阿斯托尔福,西*****,ios服,SR
10598799,赫拉克勒斯,西*****,ios服,SR
10598800,弗兰肯斯坦,b*****,ios服,SR
10598801,阿塔兰忒,9*****,ios服,SR
10598802,童谣,y*****,安卓bili服,SR
10598803,卫宫〔Assassin〕,i*****,安卓bili服,SR
10598804,阿蒂拉,2*****,安卓bili服,SSR
10598805,阿尔托莉雅·潘德拉贡,仙*****,安卓联运服,SSR
10598806,阿塔兰忒,斯*****,安卓bili服,SR
10598807,芬恩·麦克库尔,远*****,安卓bili服,SR
10598808,阿塔兰忒,1*****,安卓bili服,SR
10598809,酒吞童子,1*****,ios服,SSR
10598810,酒吞童子,小*****,安卓bili服,SSR
10598811,卫宫〔Assassin〕,明*****,安卓bili服,SR
10598812,贝奥武夫,a*****,ios服,SR
10598813,卡米拉,大*****,安卓bili服,SR
10598814,酒吞童子,c*****,ios服,SSR
