id,info,rname,sname,star
20061742,迦尔纳,9*****,安卓bili服,SSR
20061743,贝奥武夫,宠*****,安卓bili服,SR
20061744,玛丽·安托瓦内特,d*****,安卓bili服,SR
20061745,玛尔达,3*****,安卓bili服,SR
20061746,斯卡哈,3*****,安卓bili服,SSR
20061747,伊丽莎白·巴托里,f*****,安卓bili服,SR
20061748,阿斯托尔福,b*****,安卓bili服,SR
20061749,斯卡哈,d*****,安卓bili服,SSR
20061750,阿斯托尔福,旺*****,安卓bili服,SR
20061751,斯卡哈,旺*****,安卓bili服,SSR
20061752,阿斯托尔福,旺*****,安卓bili服,SR
20061753,阿斯托尔福,旺*****,安卓bili服,SR
20061754,玛丽·安托瓦内特,万*****,安卓bili服,SR
20061755,斯卡哈,a*****,安卓bili服,SSR
20061756,齐格飞,那*****,安卓bili服,SR
20061757,斯卡哈,厍*****,ios服,SSR
20061758,齐格飞,厍*****,ios服,SR
20061759,阿斯托尔福,f*****,安卓bili服,SR
20061760,赫拉克勒斯,拉*****,安卓bili服,SR
20061761,兰斯洛特,白*****,安卓bili服,SR
20061762,兰斯洛特,脚*****,安卓bili服,SR
20061763,俄里翁,s*****,安卓bili服,SSR
20061764,玛丽·安托瓦内特,X*****,ios服,SR
20061765,童谣,夏*****,安卓bili服,SR
20061766,斯卡哈,博*****,ios服,SSR
20061767,阿塔兰忒,水*****,安卓bili服,SR
20061768,海伦娜·布拉瓦茨基,初*****,ios服,SR
20061769,玛尔达,P*****,ios服,SR
20061770,阿周那,k*****,安卓bili服,SSR
20061771,赫拉克勒斯,s*****,安卓bili服,SR
20061772,玛尔达,之*****,安卓bili服,SR
20061773,骑士迪昂,C*****,安卓联运服,SR
20061774,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20061775,贞德,崇*****,ios服,SSR
20061776,阿斯托尔福,牧*****,安卓bili服,SR
20061777,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20061778,卫宫,龍*****,安卓bili服,SR
20061779,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20061780,海伦娜·布拉瓦茨基,e*****,ios服,SR
20061781,卡米拉,幽*****,安卓bili服,SR
20061782,兰斯洛特,我*****,ios服,SR
20061783,斯卡哈,轰*****,安卓bili服,SSR
20061784,阿周那,一*****,ios服,SSR
20061785,伊丽莎白·巴托里,t*****,ios服,SR
20061786,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
20061787,骑士迪昂,氪*****,安卓bili服,SR
20061788,阿尔托莉雅·潘德拉贡,庬*****,安卓bili服,SSR
20061789,斯卡哈,e*****,安卓bili服,SSR
20061790,海伦娜·布拉瓦茨基,r*****,ios服,SR
20061791,玛尔达,理*****,ios服,SR
20061792,贞德,f*****,安卓bili服,SSR
20061793,弗兰肯斯坦,l*****,安卓bili服,SR
20061794,骑士迪昂,他*****,安卓bili服,SR
20061795,卫宫〔Assassin〕,他*****,安卓bili服,SR
20061796,玛尔达,m*****,安卓bili服,SR
20061797,弗兰肯斯坦,g*****,安卓bili服,SR
20061798,托马斯·爱迪生,方*****,安卓bili服,SR
20061799,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20061800,兰斯洛特,3*****,ios服,SR
20061801,兰斯洛特,3*****,ios服,SR
20061802,诸葛孔明〔埃尔梅罗Ⅱ世〕,怕*****,安卓bili服,SSR
20061803,玛尔达,i*****,安卓bili服,SR
20061804,玛丽·安托瓦内特,Q*****,ios服,SR
20061805,兰斯洛特,f*****,安卓bili服,SR
20061806,卫宫,心*****,ios服,SR
20061807,斯忒诺,n*****,安卓bili服,SR
20061808,弗兰肯斯坦,r*****,安卓bili服,SR
20061809,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20061810,玛尔达,S*****,ios服,SR
20061811,卫宫,S*****,ios服,SR
20061812,芬恩·麦克库尔,暮*****,ios服,SR
20061813,骑士迪昂,慕*****,安卓联运服,SR
20061814,芬恩·麦克库尔,t*****,安卓bili服,SR
20061815,玉藻猫,d*****,ios服,SR
20061816,斯忒诺,舞*****,安卓联运服,SR
20061817,骑士迪昂,f*****,ios服,SR
20061818,卫宫,雨*****,ios服,SR
20061819,斯忒诺,l*****,ios服,SR
20061820,骑士迪昂,究*****,安卓bili服,SR
20061821,骑士迪昂,究*****,安卓bili服,SR
20061822,莫德雷德,姬*****,安卓bili服,SSR
20061823,齐格飞,☜*****,安卓bili服,SR
20061824,赫拉克勒斯,6*****,安卓bili服,SR
20061825,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20061826,玛丽·安托瓦内特,桜*****,安卓bili服,SR
20061827,托马斯·爱迪生,9*****,安卓bili服,SR
20061828,尼禄·克劳狄乌斯,冰*****,安卓bili服,SR
20061829,斯卡哈,t*****,ios服,SSR
20061830,海伦娜·布拉瓦茨基,1*****,ios服,SR
20061831,卡米拉,柠*****,安卓联运服,SR
20061832,莫德雷德,h*****,安卓bili服,SSR
20061833,卫宫,o*****,安卓bili服,SR
20061834,斯卡哈,2*****,安卓bili服,SSR
20061835,斯卡哈,那*****,安卓bili服,SSR
20061836,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
20061837,卫宫,M*****,ios服,SR
20061838,阿蒂拉,c*****,安卓bili服,SSR
20061839,童谣,思*****,安卓bili服,SR
20061840,齐格飞,吾*****,ios服,SR
20061841,玛尔达,吾*****,ios服,SR
