id,info,rname,sname,star
14184629,莫德雷德,7*****,ios服,SSR
14184630,童谣,灰*****,安卓bili服,SR
14184631,玄奘三藏,灰*****,安卓bili服,SSR
14184632,赫拉克勒斯,g*****,ios服,SR
14184633,莫德雷德,项*****,安卓bili服,SSR
14184634,卡米拉,项*****,安卓bili服,SR
14184635,阿塔兰忒,9*****,安卓bili服,SR
14184636,贝奥武夫,e*****,安卓bili服,SR
14184637,海伦娜·布拉瓦茨基,1*****,ios服,SR
14184638,李书文,1*****,ios服,SR
14184639,玄奘三藏,公*****,ios服,SSR
14184640,兰斯洛特,a*****,安卓bili服,SR
14184641,斯忒诺,珈*****,安卓bili服,SR
14184642,卡米拉,h*****,ios服,SR
14184643,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14184644,俄里翁,看*****,安卓bili服,SSR
14184645,海伦娜·布拉瓦茨基,麋*****,安卓bili服,SR
14184646,李书文,p*****,ios服,SR
14184647,李书文,8*****,安卓bili服,SR
14184648,骑士迪昂,燕*****,ios服,SR
14184649,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14184650,童谣,p*****,安卓bili服,SR
14184651,李书文,父*****,安卓bili服,SR
14184652,贝奥武夫,y*****,ios服,SR
14184653,卫宫,千*****,安卓bili服,SR
14184654,骑士迪昂,I*****,ios服,SR
14184655,李书文,消*****,安卓bili服,SR
14184656,李书文,消*****,安卓bili服,SR
14184657,芬恩·麦克库尔,简*****,安卓bili服,SR
14184658,李书文,爱*****,安卓bili服,SR
14184659,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14184660,李书文,a*****,ios服,SR
14184661,李书文,d*****,安卓bili服,SR
14184662,南丁格尔,d*****,安卓bili服,SSR
14184663,李书文,t*****,ios服,SR
14184664,李书文,p*****,ios服,SR
14184665,弗兰肯斯坦,叶*****,安卓bili服,SR
14184666,李书文,f*****,安卓bili服,SR
14184667,李书文,e*****,安卓bili服,SR
14184668,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14184669,玄奘三藏,缘*****,安卓bili服,SSR
14184670,玄奘三藏,暮*****,ios服,SSR
14184671,俄里翁,乔*****,安卓bili服,SSR
14184672,海伦娜·布拉瓦茨基,a*****,ios服,SR
14184673,卫宫〔Assassin〕,q*****,安卓bili服,SR
14184674,玄奘三藏,H*****,ios服,SSR
14184675,齐格飞,十*****,安卓bili服,SR
14184676,卡米拉,十*****,安卓bili服,SR
14184677,斯忒诺,十*****,安卓bili服,SR
14184678,李书文,j*****,安卓bili服,SR
14184679,阿斯托尔福,咸*****,ios服,SR
14184680,李书文,f*****,ios服,SR
14184681,李书文,拍*****,安卓bili服,SR
14184682,芬恩·麦克库尔,p*****,安卓bili服,SR
14184683,李书文,街*****,安卓bili服,SR
14184684,李书文,雪*****,ios服,SR
14184685,兰斯洛特,欧*****,安卓bili服,SR
14184686,李书文,R*****,ios服,SR
14184687,玄奘三藏,8*****,安卓bili服,SSR
14184688,李书文,C*****,ios服,SR
14184689,罗摩,2*****,安卓bili服,SR
14184690,尼古拉·特斯拉,2*****,安卓bili服,SSR
14184691,玄奘三藏,f*****,安卓bili服,SSR
14184692,李书文,t*****,ios服,SR
14184693,童谣,咕*****,ios服,SR
14184694,童谣,7*****,ios服,SR
14184695,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14184696,玛尔达,模*****,安卓bili服,SR
14184697,玉藻猫,模*****,安卓bili服,SR
14184698,李书文,凌*****,安卓bili服,SR
14184699,伊丽莎白·巴托里,凌*****,安卓bili服,SR
14184700,卫宫,a*****,安卓bili服,SR
14184701,兰斯洛特,0*****,ios服,SR
14184702,弗兰肯斯坦,s*****,安卓bili服,SR
14184703,阿塔兰忒,❀*****,安卓联运服,SR
14184704,芬恩·麦克库尔,惜*****,安卓bili服,SR
14184705,李书文,w*****,安卓bili服,SR
14184706,李书文,n*****,安卓bili服,SR
14184707,李书文,r*****,安卓bili服,SR
14184708,玄奘三藏,水*****,安卓bili服,SSR
14184709,玛尔达,水*****,安卓bili服,SR
14184710,阿斯托尔福,水*****,安卓bili服,SR
14184711,玄奘三藏,水*****,安卓bili服,SSR
14184712,李书文,i*****,安卓bili服,SR
14184713,李书文,c*****,安卓bili服,SR
14184714,李书文,j*****,安卓bili服,SR
14184715,玄奘三藏,p*****,安卓bili服,SSR
14184716,开膛手杰克,4*****,安卓bili服,SSR
14184717,玄奘三藏,f*****,安卓bili服,SSR
14184718,李书文,f*****,安卓bili服,SR
14184719,李书文,f*****,安卓bili服,SR
14184720,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14184721,芬恩·麦克库尔,舞*****,ios服,SR
14184722,李书文,L*****,安卓bili服,SR
14184723,齐格飞,皎*****,安卓bili服,SR
14184724,李书文,x*****,ios服,SR
14184725,童谣,许*****,安卓bili服,SR
14184726,玄奘三藏,b*****,安卓bili服,SSR
14184727,伊丽莎白·巴托里,随*****,ios服,SR
14184728,卡米拉,1*****,安卓联运服,SR
