id,info,rname,sname,star
8797200,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8797201,阿斯托尔福,u*****,安卓bili服,SR
8797202,弗拉德三世,f*****,ios服,SSR
8797203,罗摩,z*****,安卓bili服,SR
8797204,南丁格尔,p*****,安卓bili服,SSR
8797205,赫拉克勒斯,r*****,安卓bili服,SR
8797206,兰斯洛特,d*****,安卓bili服,SR
8797207,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
8797208,阿蒂拉,v*****,ios服,SSR
8797209,安妮·伯妮＆玛莉·瑞德,饭*****,安卓bili服,SR
8797210,斯忒诺,N*****,ios服,SR
8797211,玛尔达,p*****,安卓bili服,SR
8797212,阿斯托尔福,凶*****,ios服,SR
8797213,赫拉克勒斯,沉*****,ios服,SR
8797214,卫宫〔Assassin〕,阴*****,安卓bili服,SR
8797215,弗朗西斯·德雷克,愈*****,ios服,SSR
8797216,罗摩,g*****,安卓bili服,SR
8797217,弗拉德三世,G*****,安卓bili服,SSR
8797218,玉藻猫,z*****,ios服,SR
8797219,芬恩·麦克库尔,笑*****,安卓bili服,SR
8797220,开膛手杰克,逆*****,ios服,SSR
8797221,弗朗西斯·德雷克,穹*****,安卓bili服,SSR
8797222,玛丽·安托瓦内特,阿*****,ios服,SR
8797223,齐格飞,y*****,安卓bili服,SR
8797224,阿斯托尔福,卫*****,安卓bili服,SR
8797225,齐格飞,沐*****,安卓bili服,SR
8797226,罗摩,沉*****,ios服,SR
8797227,卡米拉,P*****,安卓bili服,SR
8797228,玉藻猫,e*****,安卓bili服,SR
8797229,玉藻猫,1*****,安卓bili服,SR
8797230,阿塔兰忒,我*****,安卓bili服,SR
