id,info,rname,sname,star
29223654,玛尔达,y*****,ios服,SR
29223655,卡米拉,1*****,ios服,SR
29223656,俄里翁,M*****,ios服,SSR
29223657,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29223658,玉藻猫,V*****,安卓bili服,SR
29223659,俄里翁,5*****,安卓bili服,SSR
29223660,斯忒诺,V*****,ios服,SR
29223661,玛丽·安托瓦内特,n*****,安卓bili服,SR
29223662,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29223663,卫宫,開*****,安卓联运服,SR
29223664,女王梅芙,Y*****,ios服,SSR
29223665,玛丽·安托瓦内特,之*****,安卓bili服,SR
29223666,卫宫〔Assassin〕,冨*****,安卓bili服,SR
29223667,伊丽莎白·巴托里,1*****,ios服,SR
29223668,伊丽莎白·巴托里,n*****,ios服,SR
29223669,骑士迪昂,i*****,安卓bili服,SR
29223670,玉藻猫,E*****,安卓bili服,SR
29223671,玛尔达,L*****,ios服,SR
29223672,玛尔达,T*****,安卓bili服,SR
29223673,阿尔托莉雅·潘德拉贡〔Alter〕,誓*****,ios服,SR
29223674,贝奥武夫,A*****,安卓bili服,SR
29223675,卫宫,J*****,ios服,SR
29223676,卫宫,J*****,ios服,SR
29223677,阿蒂拉,0*****,ios服,SSR
29223678,赫拉克勒斯,0*****,ios服,SR
29223679,迦尔纳,o*****,安卓bili服,SSR
29223680,阿蒂拉,芩*****,安卓bili服,SSR
29223681,齐格飞,9*****,ios服,SR
29223682,玛丽·安托瓦内特,3*****,ios服,SR
29223683,齐格飞,s*****,安卓bili服,SR
29223684,齐格飞,s*****,安卓bili服,SR
