id,info,rname,sname,star
27307205,伊丽莎白·巴托里,g*****,ios服,SR
27307206,伊丽莎白·巴托里,P*****,安卓bili服,SR
27307207,玛尔达,P*****,安卓bili服,SR
27307208,南丁格尔,s*****,安卓bili服,SSR
27307209,海伦娜·布拉瓦茨基,V*****,ios服,SR
27307210,茨木童子,小*****,安卓bili服,SR
27307211,茨木童子,小*****,安卓bili服,SR
27307212,阿塔兰忒,l*****,安卓bili服,SR
27307213,源赖光,9*****,ios服,SSR
27307214,伊丽莎白·巴托里,1*****,安卓bili服,SR
27307215,伊丽莎白·巴托里,1*****,安卓bili服,SR
27307216,伊丽莎白·巴托里,O*****,ios服,SR
27307217,贞德,s*****,ios服,SSR
27307218,玛丽·安托瓦内特,非*****,安卓bili服,SR
27307219,茨木童子,i*****,安卓bili服,SR
27307220,阿塔兰忒,闪*****,安卓bili服,SR
27307221,骑士迪昂,P*****,ios服,SR
27307222,玛丽·安托瓦内特,你*****,安卓bili服,SR
27307223,玛尔达,男*****,安卓联运服,SR
27307224,弗兰肯斯坦,孙*****,安卓bili服,SR
27307225,茨木童子,孙*****,安卓bili服,SR
27307226,齐格飞,i*****,安卓bili服,SR
27307227,卫宫,S*****,安卓bili服,SR
27307228,卫宫,r*****,安卓bili服,SR
27307229,齐格飞,A*****,安卓bili服,SR
27307230,卡米拉,A*****,安卓bili服,SR
27307231,童谣,f*****,安卓bili服,SR
27307232,茨木童子,r*****,安卓bili服,SR
27307233,源赖光,l*****,安卓bili服,SSR
27307234,玉藻猫,v*****,ios服,SR
27307235,骑士迪昂,v*****,ios服,SR
