id,info,rname,sname,star
16570305,斯卡哈,r*****,安卓bili服,SSR
16570306,斯卡哈,v*****,ios服,SSR
16570307,玉藻猫,z*****,安卓bili服,SR
16570308,玛丽·安托瓦内特,哗*****,安卓bili服,SR
16570309,斯卡哈,初*****,安卓bili服,SSR
16570310,骑士迪昂,坷*****,ios服,SR
16570311,安妮·伯妮＆玛莉·瑞德,倾*****,安卓bili服,SR
16570312,玉藻猫,倾*****,安卓bili服,SR
16570313,斯卡哈,洪*****,ios服,SSR
16570314,俄里翁,4*****,安卓bili服,SSR
16570315,阿塔兰忒,i*****,安卓bili服,SR
16570316,玛丽·安托瓦内特,沫*****,安卓bili服,SR
16570317,斯卡哈,5*****,安卓bili服,SSR
16570318,兰斯洛特,3*****,安卓bili服,SR
16570319,芬恩·麦克库尔,谢*****,安卓bili服,SR
16570320,斯卡哈,6*****,安卓bili服,SSR
16570321,贝奥武夫,爱*****,安卓bili服,SR
16570322,卫宫〔Assassin〕,緋*****,安卓bili服,SR
16570323,卫宫〔Assassin〕,1*****,ios服,SR
16570324,斯卡哈,冷*****,安卓bili服,SSR
16570325,斯忒诺,S*****,ios服,SR
16570326,玉藻猫,怒*****,ios服,SR
16570327,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
16570328,斯卡哈,剑*****,ios服,SSR
16570329,阿周那,残*****,安卓bili服,SSR
16570330,斯卡哈,3*****,安卓bili服,SSR
16570331,斯卡哈,D*****,ios服,SSR
16570332,斯卡哈,f*****,ios服,SSR
16570333,玉藻猫,尤*****,安卓bili服,SR
16570334,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
16570335,斯卡哈,f*****,安卓bili服,SSR
