id,info,rname,sname,star
12790534,卡米拉,a*****,ios服,SR
12790535,卫宫〔Assassin〕,a*****,ios服,SR
12790536,阿斯托尔福,1*****,安卓bili服,SR
12790537,童谣,1*****,安卓bili服,SR
12790538,酒吞童子,苏*****,ios服,SSR
12790539,玛尔达,灬*****,ios服,SR
12790540,玛尔达,灬*****,ios服,SR
12790541,卡米拉,陶*****,ios服,SR
12790542,玉藻前,岳*****,ios服,SSR
12790543,托马斯·爱迪生,w*****,安卓bili服,SR
12790544,齐格飞,g*****,安卓bili服,SR
12790545,玉藻猫,g*****,安卓bili服,SR
12790546,托马斯·爱迪生,于*****,安卓bili服,SR
12790547,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
12790548,卫宫,T*****,ios服,SR
12790549,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
12790550,阿塔兰忒,漆*****,安卓bili服,SR
12790551,卫宫,1*****,ios服,SR
12790552,兰斯洛特,丘*****,ios服,SR
12790553,玛丽·安托瓦内特,5*****,安卓bili服,SR
12790554,酒吞童子,V*****,安卓联运服,SSR
12790555,兰斯洛特,l*****,安卓bili服,SR
12790556,赫拉克勒斯,r*****,安卓bili服,SR
12790557,骑士迪昂,r*****,安卓bili服,SR
12790558,弗兰肯斯坦,v*****,安卓bili服,SR
12790559,罗摩,C*****,ios服,SR
12790560,弗兰肯斯坦,s*****,安卓bili服,SR
12790561,酒吞童子,s*****,安卓bili服,SSR
12790562,卫宫〔Assassin〕,a*****,安卓bili服,SR
12790563,芬恩·麦克库尔,九*****,安卓bili服,SR
12790564,伊丽莎白·巴托里,青*****,安卓bili服,SR
