id,info,rname,sname,star
12780292,迦尔纳,冻*****,ios服,SSR
12780293,玛丽·安托瓦内特,冻*****,ios服,SR
12780294,海伦娜·布拉瓦茨基,冻*****,ios服,SR
12780295,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12780296,童谣,V*****,安卓bili服,SR
12780297,贝奥武夫,c*****,安卓bili服,SR
12780298,阿斯托尔福,逆*****,ios服,SR
12780299,酒吞童子,m*****,安卓bili服,SSR
12780300,童谣,z*****,安卓bili服,SR
12780301,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12780302,齐格飞,K*****,安卓bili服,SR
12780303,赫拉克勒斯,U*****,安卓bili服,SR
12780304,弗拉德三世,6*****,ios服,SSR
12780305,兰斯洛特,c*****,安卓bili服,SR
12780306,玛丽·安托瓦内特,e*****,ios服,SR
12780307,酒吞童子,G*****,安卓bili服,SSR
12780308,卫宫,l*****,安卓bili服,SR
12780309,玛尔达,l*****,安卓bili服,SR
12780310,齐格飞,t*****,安卓bili服,SR
12780311,罗摩,t*****,安卓bili服,SR
12780312,童谣,残*****,ios服,SR
12780313,阿塔兰忒,f*****,安卓bili服,SR
12780314,卫宫,K*****,安卓bili服,SR
12780315,玉藻猫,d*****,安卓bili服,SR
12780316,酒吞童子,h*****,安卓bili服,SSR
12780317,玛尔达,z*****,安卓bili服,SR
12780318,玛丽·安托瓦内特,o*****,安卓bili服,SR
12780319,阿塔兰忒,k*****,安卓bili服,SR
12780320,兰斯洛特,m*****,安卓bili服,SR
12780321,玛尔达,h*****,安卓bili服,SR
12780322,芬恩·麦克库尔,x*****,安卓bili服,SR
