id,info,rname,sname,star
8867169,玉藻猫,u*****,ios服,SR
8867170,尼古拉·特斯拉,爱*****,ios服,SSR
8867171,赫拉克勒斯,爱*****,ios服,SR
8867172,阿斯托尔福,神*****,安卓bili服,SR
8867173,坂田金时,神*****,安卓bili服,SSR
8867174,斯忒诺,1*****,安卓bili服,SR
8867175,玛尔达,1*****,安卓bili服,SR
8867176,卫宫,1*****,安卓bili服,SR
8867177,弗兰肯斯坦,S*****,安卓联运服,SR
8867178,坂田金时,e*****,安卓bili服,SSR
8867179,阿塔兰忒,吾*****,ios服,SR
8867180,开膛手杰克,8*****,安卓bili服,SSR
8867181,玛丽·安托瓦内特,起*****,安卓bili服,SR
8867182,弗拉德三世,g*****,安卓bili服,SSR
8867183,弗兰肯斯坦,圣*****,安卓联运服,SR
8867184,阿斯托尔福,w*****,ios服,SR
8867185,坂田金时,笔*****,安卓bili服,SSR
8867186,坂田金时,一*****,安卓bili服,SSR
8867187,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8867188,坂田金时,丿*****,安卓联运服,SSR
8867189,兰斯洛特,棠*****,ios服,SR
8867190,斯忒诺,凉*****,ios服,SR
8867191,玉藻猫,高*****,ios服,SR
8867192,玛尔达,送*****,安卓bili服,SR
8867193,坂田金时,h*****,ios服,SSR
8867194,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8867195,坂田金时,星*****,安卓联运服,SSR
8867196,坂田金时,q*****,ios服,SSR
8867197,芬恩·麦克库尔,w*****,ios服,SR
8867198,俄里翁,猫*****,安卓bili服,SSR
8867199,赫拉克勒斯,远*****,安卓bili服,SR
