id,info,rname,sname,star
15988112,赫拉克勒斯,f*****,ios服,SR
15988113,玄奘三藏,小*****,ios服,SSR
15988114,李书文,谁*****,安卓bili服,SR
15988115,卡米拉,一*****,ios服,SR
15988116,伊丽莎白·巴托里,萌*****,ios服,SR
15988117,阿周那,辛*****,ios服,SSR
15988118,美狄亚〔Lily〕,y*****,安卓bili服,SR
15988119,玉藻猫,b*****,ios服,SR
15988120,骑士迪昂,N*****,ios服,SR
15988121,斯忒诺,N*****,ios服,SR
15988122,骑士迪昂,唐*****,ios服,SR
15988123,李书文,⑨*****,安卓bili服,SR
15988124,卡米拉,王*****,安卓联运服,SR
15988125,玄奘三藏,[*****,ios服,SSR
15988126,斯忒诺,a*****,ios服,SR
15988127,玉藻猫,药*****,ios服,SR
15988128,李书文,歪*****,ios服,SR
15988129,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15988130,玛尔达,p*****,安卓bili服,SR
15988131,李书文,µ*****,安卓bili服,SR
15988132,库·丘林[Alter],5*****,安卓bili服,SSR
15988133,卡米拉,哇*****,安卓bili服,SR
15988134,伊丽莎白·巴托里,尊*****,ios服,SR
15988135,齐格飞,d*****,安卓bili服,SR
15988136,卡米拉,海*****,安卓bili服,SR
15988137,兰斯洛特,钮*****,安卓bili服,SR
15988138,伊丽莎白·巴托里,o*****,安卓bili服,SR
15988139,李书文,a*****,安卓bili服,SR
15988140,卫宫,珍*****,安卓bili服,SR
15988141,玛丽·安托瓦内特,S*****,ios服,SR
15988142,李书文,暗*****,安卓bili服,SR
