id,info,rname,sname,star
12082677,骑士迪昂,b*****,安卓bili服,SR
12082678,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
12082679,赫拉克勒斯,t*****,ios服,SR
12082680,玛尔达,夜*****,安卓bili服,SR
12082681,酒吞童子,醉*****,安卓联运服,SSR
12082682,美狄亚〔Lily〕,d*****,ios服,SR
12082683,卫宫〔Assassin〕,1*****,ios服,SR
12082684,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
12082685,玛丽·安托瓦内特,王*****,ios服,SR
12082686,卡米拉,4*****,ios服,SR
12082687,骑士迪昂,l*****,ios服,SR
12082688,酒吞童子,6*****,ios服,SSR
12082689,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
12082690,芬恩·麦克库尔,从*****,ios服,SR
12082691,弗兰肯斯坦,呆*****,安卓bili服,SR
12082692,芬恩·麦克库尔,A*****,ios服,SR
12082693,贝奥武夫,就*****,安卓bili服,SR
12082694,阿斯托尔福,d*****,安卓bili服,SR
12082695,酒吞童子,北*****,安卓bili服,SSR
12082696,弗拉德三世,诸*****,ios服,SSR
12082697,玛尔达,1*****,安卓bili服,SR
12082698,罗摩,3*****,安卓bili服,SR
12082699,骑士迪昂,涵*****,安卓bili服,SR
12082700,齐格飞,空*****,安卓联运服,SR
12082701,阿斯托尔福,丘*****,ios服,SR
12082702,玛丽·安托瓦内特,g*****,安卓bili服,SR
12082703,弗朗西斯·德雷克,g*****,安卓bili服,SSR
12082704,玛丽·安托瓦内特,l*****,安卓bili服,SR
12082705,弗兰肯斯坦,佘*****,安卓bili服,SR
12082706,童谣,g*****,安卓bili服,SR
12082707,卡米拉,刚*****,ios服,SR
