id,info,rname,sname,star
13264768,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13264769,酒吞童子,s*****,安卓bili服,SSR
13264770,酒吞童子,s*****,安卓bili服,SSR
13264771,玉藻猫,z*****,安卓bili服,SR
13264772,伊丽莎白·巴托里,z*****,安卓bili服,SR
13264773,玛丽·安托瓦内特,章*****,ios服,SR
13264774,卫宫,风*****,ios服,SR
13264775,阿塔兰忒,d*****,安卓bili服,SR
13264776,玛尔达,D*****,ios服,SR
13264777,斯忒诺,我*****,安卓bili服,SR
13264778,兰斯洛特,q*****,安卓联运服,SR
13264779,赫拉克勒斯,r*****,安卓bili服,SR
13264780,斯忒诺,r*****,安卓bili服,SR
13264781,赫拉克勒斯,没*****,安卓bili服,SR
13264782,骑士迪昂,抽*****,ios服,SR
13264783,赫拉克勒斯,萧*****,ios服,SR
13264784,玛丽·安托瓦内特,c*****,安卓bili服,SR
13264785,李书文,5*****,安卓bili服,SR
13264786,美狄亚〔Lily〕,L*****,ios服,SR
13264787,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13264788,莫德雷德,7*****,安卓bili服,SSR
13264789,南丁格尔,5*****,ios服,SSR
13264790,酒吞童子,5*****,ios服,SSR
13264791,阿斯托尔福,f*****,安卓bili服,SR
13264792,阿周那,c*****,ios服,SSR
13264793,罗摩,t*****,安卓bili服,SR
13264794,卫宫〔Assassin〕,麻*****,安卓bili服,SR
13264795,芬恩·麦克库尔,3*****,ios服,SR
13264796,贞德,7*****,安卓bili服,SSR
13264797,齐格飞,T*****,ios服,SR
13264798,贝奥武夫,4*****,安卓bili服,SR
13264799,安妮·伯妮＆玛莉·瑞德,铁*****,ios服,SR
13264800,玛尔达,琲*****,安卓联运服,SR
13264801,酒吞童子,连*****,安卓联运服,SSR
13264802,贝奥武夫,t*****,安卓bili服,SR
13264803,贝奥武夫,K*****,安卓联运服,SR
13264804,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
13264805,卫宫,吾*****,安卓联运服,SR
13264806,玛丽·安托瓦内特,z*****,安卓bili服,SR
13264807,赫拉克勒斯,q*****,安卓bili服,SR
13264808,骑士迪昂,q*****,安卓bili服,SR
13264809,骑士迪昂,o*****,安卓bili服,SR
13264810,骑士迪昂,请*****,安卓bili服,SR
13264811,阿塔兰忒,浩*****,安卓bili服,SR
13264812,弗兰肯斯坦,羽*****,安卓bili服,SR
13264813,阿塔兰忒,於*****,安卓bili服,SR
13264814,酒吞童子,我*****,安卓bili服,SSR
13264815,阿周那,风*****,ios服,SSR
13264816,玉藻猫,弘*****,ios服,SR
13264817,李书文,3*****,ios服,SR
13264818,卫宫,炀*****,安卓bili服,SR
13264819,卡米拉,d*****,安卓bili服,SR
13264820,卫宫〔Assassin〕,海*****,ios服,SR
13264821,赫拉克勒斯,9*****,ios服,SR
13264822,贝奥武夫,樱*****,ios服,SR
13264823,尼古拉·特斯拉,r*****,安卓bili服,SSR
13264824,玛尔达,g*****,ios服,SR
13264825,贞德,1*****,安卓bili服,SSR
13264826,玉藻猫,L*****,安卓bili服,SR
13264827,玛尔达,e*****,安卓bili服,SR
13264828,阿尔托莉雅·潘德拉贡,琉*****,安卓bili服,SSR
13264829,玉藻猫,无*****,安卓bili服,SR
13264830,开膛手杰克,门*****,安卓bili服,SSR
13264831,玉藻猫,f*****,安卓bili服,SR
13264832,伊丽莎白·巴托里,f*****,安卓bili服,SR
13264833,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13264834,斯忒诺,h*****,安卓bili服,SR
13264835,卫宫,h*****,安卓bili服,SR
13264836,卡米拉,h*****,安卓bili服,SR
13264837,酒吞童子,荼*****,ios服,SSR
13264838,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13264839,齐格飞,o*****,安卓bili服,SR
13264840,弗拉德三世,翡*****,ios服,SSR
13264841,贝奥武夫,高*****,安卓bili服,SR
13264842,弗兰肯斯坦,o*****,安卓bili服,SR
13264843,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
13264844,伊丽莎白·巴托里,n*****,安卓bili服,SR
13264845,齐格飞,v*****,安卓bili服,SR
13264846,斯忒诺,琳*****,安卓bili服,SR
13264847,玛尔达,r*****,安卓bili服,SR
13264848,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13264849,伊丽莎白·巴托里,r*****,安卓bili服,SR
13264850,酒吞童子,k*****,ios服,SSR
13264851,阿蒂拉,麻*****,安卓bili服,SSR
13264852,玉藻猫,麻*****,安卓bili服,SR
13264853,卫宫〔Assassin〕,麻*****,安卓bili服,SR
13264854,玉藻猫,r*****,安卓bili服,SR
13264855,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13264856,卫宫,y*****,安卓bili服,SR
13264857,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
13264858,酒吞童子,小*****,ios服,SSR
13264859,骑士迪昂,d*****,安卓bili服,SR
13264860,玛尔达,d*****,安卓bili服,SR
13264861,酒吞童子,白*****,安卓bili服,SSR
13264862,玉藻猫,m*****,安卓bili服,SR
13264863,骑士迪昂,s*****,安卓bili服,SR
13264864,骑士迪昂,坂*****,ios服,SR
13264865,酒吞童子,御*****,ios服,SSR
13264866,赫拉克勒斯,h*****,安卓bili服,SR
13264867,伊丽莎白·巴托里,m*****,安卓bili服,SR
