id,info,rname,sname,star
19012281,阿斯托尔福,怀*****,安卓bili服,SR
19012282,贝奥武夫,欧*****,安卓bili服,SR
19012283,卫宫〔Assassin〕,单*****,安卓bili服,SR
19012284,安妮·伯妮＆玛莉·瑞德,钮*****,安卓bili服,SR
19012285,玛丽·安托瓦内特,法*****,安卓bili服,SR
19012286,阿塔兰忒,法*****,安卓bili服,SR
19012287,伊丽莎白·巴托里,世*****,安卓bili服,SR
19012288,骑士迪昂,b*****,安卓bili服,SR
19012289,赫拉克勒斯,d*****,ios服,SR
19012290,骑士迪昂,长*****,安卓bili服,SR
19012291,斯卡哈,邓*****,安卓bili服,SSR
19012292,俄里翁,邓*****,安卓bili服,SSR
19012293,赫拉克勒斯,K*****,ios服,SR
19012294,赫拉克勒斯,V*****,ios服,SR
19012295,俄里翁,t*****,安卓bili服,SSR
19012296,斯忒诺,星*****,ios服,SR
19012297,骑士迪昂,师*****,安卓bili服,SR
19012298,阿斯托尔福,e*****,安卓bili服,SR
19012299,斯卡哈,飘*****,安卓bili服,SSR
19012300,伊丽莎白·巴托里,d*****,安卓bili服,SR
19012301,斯卡哈,d*****,安卓bili服,SSR
19012302,齐格飞,春*****,安卓bili服,SR
19012303,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
19012304,斯卡哈,武*****,安卓bili服,SSR
19012305,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19012306,齐格飞,0*****,安卓bili服,SR
19012307,伊丽莎白·巴托里,e*****,安卓bili服,SR
19012308,阿斯托尔福,a*****,安卓bili服,SR
19012309,斯卡哈,游*****,安卓bili服,SSR
19012310,玉藻前,1*****,ios服,SSR
19012311,斯忒诺,1*****,ios服,SR
19012312,弗兰肯斯坦,叶*****,ios服,SR
19012313,斯卡哈,2*****,安卓bili服,SSR
19012314,童谣,0*****,ios服,SR
19012315,兰斯洛特,0*****,ios服,SR
19012316,卫宫〔Assassin〕,0*****,ios服,SR
19012317,斯卡哈,B*****,ios服,SSR
19012318,贝奥武夫,S*****,ios服,SR
19012319,阿塔兰忒,S*****,ios服,SR
19012320,弗兰肯斯坦,喜*****,安卓bili服,SR
19012321,齐格飞,S*****,安卓bili服,SR
19012322,骑士迪昂,S*****,安卓bili服,SR
19012323,玉藻猫,江*****,安卓bili服,SR
19012324,伊丽莎白·巴托里,Q*****,ios服,SR
19012325,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19012326,贝奥武夫,g*****,安卓bili服,SR
19012327,海伦娜·布拉瓦茨基,e*****,ios服,SR
19012328,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19012329,玛丽·安托瓦内特,1*****,ios服,SR
19012330,罗摩,仲*****,ios服,SR
19012331,赫拉克勒斯,仲*****,ios服,SR
19012332,弗拉德三世,冀*****,安卓bili服,SSR
19012333,莫德雷德,血*****,安卓bili服,SSR
19012334,迦尔纳,血*****,安卓bili服,SSR
19012335,童谣,f*****,安卓bili服,SR
19012336,芬恩·麦克库尔,贾*****,ios服,SR
19012337,贝奥武夫,u*****,安卓bili服,SR
19012338,玛丽·安托瓦内特,2*****,安卓bili服,SR
19012339,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
19012340,弗兰肯斯坦,艾*****,ios服,SR
19012341,赫拉克勒斯,o*****,安卓bili服,SR
19012342,阿斯托尔福,隔*****,安卓bili服,SR
19012343,贝奥武夫,1*****,安卓bili服,SR
19012344,阿塔兰忒,6*****,ios服,SR
19012345,伊丽莎白·巴托里,t*****,安卓bili服,SR
19012346,斯卡哈,骑*****,安卓bili服,SSR
19012347,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19012348,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19012349,斯卡哈,春*****,安卓bili服,SSR
19012350,贞德,l*****,安卓bili服,SSR
19012351,伊丽莎白·巴托里,小*****,安卓bili服,SR
19012352,弗兰肯斯坦,海*****,安卓bili服,SR
19012353,齐格飞,小*****,安卓bili服,SR
19012354,骑士迪昂,o*****,安卓bili服,SR
19012355,玉藻猫,o*****,安卓bili服,SR
19012356,弗兰肯斯坦,A*****,安卓bili服,SR
19012357,卡米拉,5*****,ios服,SR
19012358,玉藻猫,e*****,安卓bili服,SR
19012359,俄里翁,g*****,安卓bili服,SSR
19012360,卡米拉,i*****,安卓bili服,SR
19012361,玉藻猫,i*****,安卓bili服,SR
19012362,玛尔达,念*****,安卓bili服,SR
19012363,玉藻猫,落*****,ios服,SR
19012364,斯卡哈,活*****,ios服,SSR
19012365,贝奥武夫,p*****,ios服,SR
19012366,斯卡哈,黑*****,ios服,SSR
19012367,贝奥武夫,黑*****,ios服,SR
19012368,弗兰肯斯坦,v*****,ios服,SR
19012369,玛丽·安托瓦内特,d*****,安卓bili服,SR
19012370,贝奥武夫,c*****,安卓bili服,SR
19012371,罗摩,1*****,安卓bili服,SR
19012372,玛丽·安托瓦内特,6*****,安卓bili服,SR
19012373,卡米拉,6*****,安卓bili服,SR
19012374,卡米拉,戴*****,安卓bili服,SR
19012375,齐格飞,i*****,安卓bili服,SR
19012376,齐格飞,D*****,ios服,SR
19012377,齐格飞,孙*****,安卓bili服,SR
19012378,阿塔兰忒,S*****,ios服,SR
19012379,斯忒诺,关*****,安卓bili服,SR
19012380,阿尔托莉雅·潘德拉贡,秀*****,安卓bili服,SSR
