id,info,rname,sname,star
8034810,托马斯·爱迪生,圣*****,ios服,SR
8034811,骑士迪昂,1*****,安卓bili服,SR
8034812,托马斯·爱迪生,e*****,ios服,SR
8034813,玛尔达,f*****,安卓bili服,SR
8034814,迦尔纳,P*****,ios服,SSR
8034815,玛尔达,f*****,安卓bili服,SR
8034816,库·丘林[Alter],右*****,ios服,SSR
8034817,托马斯·爱迪生,8*****,ios服,SR
8034818,托马斯·爱迪生,1*****,ios服,SR
8034819,卡米拉,a*****,安卓bili服,SR
8034820,卫宫〔Assassin〕,c*****,安卓bili服,SR
8034821,托马斯·爱迪生,f*****,安卓bili服,SR
8034822,库·丘林[Alter],f*****,ios服,SSR
8034823,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8034824,托马斯·爱迪生,k*****,安卓bili服,SR
8034825,库·丘林[Alter],k*****,安卓bili服,SSR
8034826,齐格飞,6*****,ios服,SR
8034827,库·丘林[Alter],迪*****,安卓bili服,SSR
8034828,赫拉克勒斯,s*****,ios服,SR
8034829,库·丘林[Alter],s*****,ios服,SSR
8034830,托马斯·爱迪生,谈*****,ios服,SR
8034831,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8034832,托马斯·爱迪生,r*****,ios服,SR
8034833,库·丘林[Alter],f*****,安卓bili服,SSR
8034834,库·丘林[Alter],4*****,安卓bili服,SSR
8034835,俄里翁,S*****,ios服,SSR
8034836,库·丘林[Alter],e*****,ios服,SSR
8034837,阿斯托尔福,1*****,安卓bili服,SR
8034838,罗摩,T*****,安卓bili服,SR
8034839,阿塔兰忒,g*****,ios服,SR
8034840,托马斯·爱迪生,l*****,安卓bili服,SR
