id,info,rname,sname,star
24479310,南丁格尔,v*****,安卓bili服,SSR
24479311,阿塔兰忒,穆*****,ios服,SR
24479312,阿斯托尔福,夜*****,安卓bili服,SR
24479313,齐格飞,d*****,ios服,SR
24479314,海伦娜·布拉瓦茨基,厌*****,安卓bili服,SR
24479315,茨木童子,孟*****,安卓bili服,SR
24479316,源赖光,o*****,安卓bili服,SSR
24479317,托马斯·爱迪生,6*****,安卓bili服,SR
24479318,芬恩·麦克库尔,夜*****,ios服,SR
24479319,兰斯洛特,c*****,安卓bili服,SR
24479320,罗摩,j*****,安卓bili服,SR
24479321,茨木童子,i*****,ios服,SR
24479322,卡米拉,v*****,ios服,SR
24479323,源赖光,羽*****,安卓bili服,SSR
24479324,齐格飞,l*****,安卓bili服,SR
24479325,李书文,l*****,安卓bili服,SR
24479326,玉藻猫,退*****,安卓联运服,SR
24479327,罗摩,风*****,安卓bili服,SR
24479328,茨木童子,.*****,安卓bili服,SR
24479329,芬恩·麦克库尔,a*****,ios服,SR
24479330,阿塔兰忒,a*****,ios服,SR
24479331,骑士迪昂,折*****,安卓bili服,SR
24479332,源赖光,q*****,安卓bili服,SSR
24479333,源赖光,第*****,安卓bili服,SSR
24479334,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24479335,茨木童子,呆*****,安卓联运服,SR
24479336,玉藻前,Y*****,安卓bili服,SSR
24479337,赫拉克勒斯,1*****,ios服,SR
24479338,赫拉克勒斯,3*****,ios服,SR
24479339,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24479340,茨木童子,百*****,安卓bili服,SR
24479341,开膛手杰克,小*****,安卓联运服,SSR
24479342,骑士迪昂,1*****,安卓bili服,SR
24479343,阿斯托尔福,高*****,ios服,SR
24479344,骑士迪昂,f*****,安卓bili服,SR
24479345,弗兰肯斯坦,轰*****,安卓bili服,SR
24479346,玛尔达,初*****,ios服,SR
24479347,卡米拉,百*****,安卓联运服,SR
24479348,斯忒诺,咕*****,安卓联运服,SR
24479349,弗兰肯斯坦,A*****,安卓bili服,SR
24479350,阿塔兰忒,m*****,安卓bili服,SR
24479351,卫宫〔Assassin〕,S*****,安卓bili服,SR
24479352,茨木童子,S*****,安卓bili服,SR
24479353,源赖光,王*****,安卓bili服,SSR
24479354,源赖光,g*****,ios服,SSR
24479355,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
24479356,阿周那,v*****,安卓bili服,SSR
24479357,茨木童子,百*****,安卓bili服,SR
24479358,弗兰肯斯坦,i*****,安卓bili服,SR
24479359,阿蒂拉,n*****,ios服,SSR
24479360,斯忒诺,思*****,安卓bili服,SR
24479361,阿蒂拉,思*****,安卓bili服,SSR
24479362,源赖光,雷*****,安卓bili服,SSR
24479363,弗兰肯斯坦,k*****,ios服,SR
24479364,阿塔兰忒,X*****,安卓bili服,SR
24479365,茨木童子,2*****,安卓bili服,SR
24479366,卡米拉,水*****,安卓bili服,SR
24479367,玉藻前,K*****,安卓联运服,SSR
24479368,诸葛孔明〔埃尔梅罗Ⅱ世〕,藏*****,ios服,SSR
24479369,卡米拉,t*****,安卓bili服,SR
24479370,源赖光,N*****,ios服,SSR
24479371,茨木童子,s*****,安卓bili服,SR
24479372,童谣,董*****,安卓bili服,SR
24479373,源赖光,H*****,安卓bili服,SSR
24479374,美狄亚〔Lily〕,t*****,ios服,SR
24479375,源赖光,7*****,ios服,SSR
24479376,茨木童子,7*****,ios服,SR
24479377,童谣,v*****,ios服,SR
24479378,源赖光,h*****,安卓bili服,SSR
24479379,玛尔达,M*****,ios服,SR
24479380,芬恩·麦克库尔,谷*****,安卓bili服,SR
24479381,源赖光,研*****,ios服,SSR
24479382,玛尔达,黑*****,安卓bili服,SR
24479383,玛尔达,J*****,ios服,SR
24479384,源赖光,胖*****,ios服,SSR
24479385,茨木童子,q*****,安卓bili服,SR
24479386,弗兰肯斯坦,q*****,安卓bili服,SR
24479387,茨木童子,q*****,安卓bili服,SR
24479388,茨木童子,u*****,ios服,SR
24479389,源赖光,o*****,安卓bili服,SSR
24479390,茨木童子,一*****,安卓bili服,SR
24479391,茨木童子,0*****,安卓bili服,SR
24479392,玛丽·安托瓦内特,王*****,ios服,SR
24479393,源赖光,融*****,安卓bili服,SSR
24479394,茨木童子,妮*****,安卓bili服,SR
24479395,茨木童子,n*****,ios服,SR
24479396,兰斯洛特,耶*****,ios服,SR
24479397,卫宫〔Assassin〕,d*****,ios服,SR
24479398,斯忒诺,d*****,ios服,SR
24479399,茨木童子,永*****,安卓bili服,SR
24479400,骑士迪昂,p*****,安卓bili服,SR
24479401,阿周那,徐*****,安卓联运服,SSR
24479402,茨木童子,中*****,ios服,SR
24479403,齐格飞,戴*****,安卓bili服,SR
24479404,海伦娜·布拉瓦茨基,D*****,ios服,SR
24479405,伊丽莎白·巴托里,策*****,安卓bili服,SR
24479406,茨木童子,n*****,安卓bili服,SR
24479407,卡米拉,R*****,安卓bili服,SR
24479408,贝奥武夫,1*****,ios服,SR
24479409,斯忒诺,苗*****,安卓bili服,SR
