id,info,rname,sname,star
18738703,齐格飞,s*****,安卓bili服,SR
18738704,赫拉克勒斯,d*****,安卓bili服,SR
18738705,骑士迪昂,d*****,安卓bili服,SR
18738706,俄里翁,许*****,安卓bili服,SSR
18738707,卡米拉,e*****,安卓bili服,SR
18738708,童谣,x*****,安卓bili服,SR
18738709,齐格飞,s*****,安卓bili服,SR
18738710,芬恩·麦克库尔,妖*****,安卓bili服,SR
18738711,童谣,鹿*****,安卓bili服,SR
18738712,齐格飞,r*****,安卓bili服,SR
18738713,玛尔达,r*****,安卓bili服,SR
18738714,玛尔达,r*****,安卓bili服,SR
18738715,伊丽莎白·巴托里,p*****,安卓bili服,SR
18738716,斯忒诺,p*****,安卓bili服,SR
18738717,安妮·伯妮＆玛莉·瑞德,醉*****,ios服,SR
18738718,卫宫,醉*****,ios服,SR
18738719,卫宫,c*****,安卓bili服,SR
18738720,卫宫,s*****,ios服,SR
18738721,童谣,中*****,安卓联运服,SR
18738722,罗摩,z*****,安卓bili服,SR
18738723,斯卡哈,a*****,ios服,SSR
18738724,南丁格尔,F*****,ios服,SSR
18738725,弗兰肯斯坦,微*****,安卓bili服,SR
18738726,斯卡哈,伴*****,安卓bili服,SSR
18738727,玛尔达,f*****,安卓bili服,SR
18738728,斯卡哈,U*****,安卓bili服,SSR
18738729,芬恩·麦克库尔,波*****,安卓bili服,SR
18738730,斯卡哈,a*****,安卓bili服,SSR
18738731,齐格飞,澹*****,安卓bili服,SR
18738732,南丁格尔,南*****,安卓联运服,SSR
18738733,玛丽·安托瓦内特,咸*****,安卓bili服,SR
