id,info,rname,sname,star
24120692,童谣,1*****,ios服,SR
24120693,源赖光,出*****,ios服,SSR
24120694,源赖光,V*****,ios服,SSR
24120695,茨木童子,V*****,ios服,SR
24120696,开膛手杰克,e*****,安卓bili服,SSR
24120697,弗拉德三世,m*****,安卓bili服,SSR
24120698,源赖光,残*****,安卓bili服,SSR
24120699,玉藻猫,甜*****,安卓bili服,SR
24120700,弗拉德三世,铃*****,安卓联运服,SSR
24120701,骑士迪昂,清*****,ios服,SR
24120702,斯忒诺,[*****,安卓bili服,SR
24120703,源赖光,1*****,ios服,SSR
24120704,茨木童子,0*****,安卓bili服,SR
24120705,俄里翁,星*****,安卓bili服,SSR
24120706,卡米拉,哲*****,安卓bili服,SR
24120707,卡米拉,门*****,ios服,SR
24120708,源赖光,宝*****,ios服,SSR
24120709,茨木童子,大*****,ios服,SR
24120710,茨木童子,比*****,安卓bili服,SR
24120711,源赖光,L*****,安卓bili服,SSR
24120712,伊丽莎白·巴托里,f*****,安卓bili服,SR
24120713,卡米拉,h*****,安卓bili服,SR
24120714,骑士迪昂,梵*****,ios服,SR
24120715,茨木童子,梵*****,ios服,SR
24120716,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24120717,源赖光,赖*****,安卓联运服,SSR
24120718,玉藻猫,该*****,安卓bili服,SR
24120719,玉藻猫,无*****,安卓bili服,SR
24120720,卡米拉,g*****,安卓bili服,SR
24120721,齐格飞,专*****,ios服,SR
24120722,莫德雷德,e*****,安卓bili服,SSR
24120723,卫宫,t*****,安卓bili服,SR
24120724,罗摩,夜*****,安卓bili服,SR
24120725,罗摩,凤*****,安卓bili服,SR
24120726,弗朗西斯·德雷克,S*****,ios服,SSR
24120727,源赖光,大*****,ios服,SSR
24120728,源赖光,p*****,安卓bili服,SSR
24120729,卫宫,心*****,安卓bili服,SR
24120730,源赖光,A*****,安卓bili服,SSR
24120731,茨木童子,5*****,安卓bili服,SR
24120732,源赖光,5*****,安卓bili服,SSR
24120733,南丁格尔,4*****,ios服,SSR
24120734,尼古拉·特斯拉,5*****,ios服,SSR
24120735,卫宫,大*****,ios服,SR
24120736,茨木童子,细*****,ios服,SR
24120737,茨木童子,x*****,安卓bili服,SR
24120738,伊丽莎白·巴托里,来*****,ios服,SR
24120739,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24120740,茨木童子,小*****,ios服,SR
24120741,莫德雷德,c*****,ios服,SSR
24120742,茨木童子,丶*****,安卓bili服,SR
24120743,茨木童子,守*****,ios服,SR
24120744,源赖光,c*****,ios服,SSR
24120745,茨木童子,c*****,ios服,SR
24120746,茨木童子,脸*****,安卓bili服,SR
24120747,茨木童子,w*****,安卓bili服,SR
24120748,茨木童子,w*****,安卓bili服,SR
24120749,罗摩,1*****,安卓bili服,SR
24120750,源赖光,E*****,ios服,SSR
24120751,斯忒诺,3*****,ios服,SR
24120752,兰斯洛特,3*****,安卓bili服,SR
24120753,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24120754,赫拉克勒斯,u*****,安卓bili服,SR
24120755,茨木童子,k*****,ios服,SR
24120756,骑士迪昂,5*****,安卓bili服,SR
24120757,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24120758,齐格飞,v*****,安卓bili服,SR
24120759,茨木童子,a*****,ios服,SR
24120760,茨木童子,路*****,安卓bili服,SR
24120761,源赖光,y*****,安卓联运服,SSR
24120762,南丁格尔,f*****,安卓bili服,SSR
24120763,源赖光,4*****,安卓bili服,SSR
24120764,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24120765,卫宫,c*****,安卓bili服,SR
24120766,源赖光,l*****,安卓bili服,SSR
24120767,茨木童子,沙*****,安卓bili服,SR
24120768,茨木童子,I*****,安卓bili服,SR
24120769,茨木童子,兮*****,安卓bili服,SR
24120770,伊丽莎白·巴托里,m*****,ios服,SR
24120771,茨木童子,赖*****,安卓bili服,SR
24120772,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
24120773,茨木童子,中*****,ios服,SR
24120774,齐格飞,大*****,安卓bili服,SR
24120775,茨木童子,m*****,安卓bili服,SR
24120776,源赖光,r*****,安卓bili服,SSR
24120777,齐格飞,仇*****,安卓bili服,SR
24120778,阿周那,X*****,ios服,SSR
24120779,茨木童子,鈴*****,ios服,SR
24120780,卫宫〔Assassin〕,妄*****,安卓bili服,SR
24120781,茨木童子,妄*****,安卓bili服,SR
24120782,赫拉克勒斯,吴*****,ios服,SR
24120783,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
24120784,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24120785,源赖光,C*****,ios服,SSR
24120786,源赖光,托*****,ios服,SSR
24120787,赫拉克勒斯,A*****,ios服,SR
24120788,弗朗西斯·德雷克,高*****,ios服,SSR
24120789,卡米拉,武*****,安卓bili服,SR
24120790,玉藻猫,p*****,安卓bili服,SR
24120791,源赖光,显*****,安卓bili服,SSR
