id,info,rname,sname,star
24953834,贝奥武夫,a*****,安卓bili服,SR
24953835,伊丽莎白·巴托里,c*****,安卓bili服,SR
24953836,卫宫,R*****,安卓bili服,SR
24953837,罗摩,r*****,安卓bili服,SR
24953838,玛尔达,h*****,安卓bili服,SR
24953839,茨木童子,w*****,安卓bili服,SR
24953840,茨木童子,X*****,ios服,SR
24953841,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
24953842,源赖光,s*****,安卓bili服,SSR
24953843,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24953844,卫宫,s*****,安卓bili服,SR
24953845,卡米拉,大*****,ios服,SR
24953846,玉藻前,t*****,ios服,SSR
24953847,贝奥武夫,g*****,安卓bili服,SR
24953848,源赖光,月*****,安卓联运服,SSR
24953849,卫宫〔Assassin〕,月*****,安卓联运服,SR
24953850,罗摩,g*****,安卓bili服,SR
24953851,源赖光,y*****,安卓bili服,SSR
24953852,源赖光,1*****,安卓bili服,SSR
24953853,童谣,d*****,安卓bili服,SR
24953854,美狄亚〔Lily〕,c*****,ios服,SR
24953855,源赖光,卡*****,安卓bili服,SSR
24953856,源赖光,枪*****,安卓bili服,SSR
24953857,伊丽莎白·巴托里,4*****,ios服,SR
24953858,玛尔达,起*****,安卓bili服,SR
24953859,玛尔达,鼓*****,安卓bili服,SR
24953860,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24953861,茨木童子,w*****,安卓bili服,SR
24953862,源赖光,木*****,安卓bili服,SSR
24953863,玉藻猫,g*****,安卓bili服,SR
24953864,源赖光,n*****,安卓bili服,SSR
