id,info,rname,sname,star
25237002,罗摩,n*****,安卓bili服,SR
25237003,茨木童子,n*****,安卓bili服,SR
25237004,玛丽·安托瓦内特,n*****,安卓bili服,SR
25237005,茨木童子,2*****,安卓bili服,SR
25237006,源赖光,言*****,安卓bili服,SSR
25237007,源赖光,P*****,ios服,SSR
25237008,玉藻猫,魅*****,ios服,SR
25237009,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25237010,贝奥武夫,U*****,ios服,SR
25237011,罗摩,s*****,安卓bili服,SR
25237012,兰斯洛特,t*****,安卓bili服,SR
25237013,伊丽莎白·巴托里,t*****,安卓bili服,SR
25237014,俄里翁,t*****,安卓bili服,SSR
25237015,源赖光,e*****,安卓bili服,SSR
25237016,俄里翁,昀*****,安卓bili服,SSR
25237017,茨木童子,生*****,ios服,SR
25237018,弗兰肯斯坦,生*****,ios服,SR
25237019,茨木童子,r*****,安卓bili服,SR
25237020,兰斯洛特,4*****,ios服,SR
25237021,伊丽莎白·巴托里,思*****,安卓bili服,SR
25237022,俄里翁,思*****,安卓bili服,SSR
25237023,斯忒诺,A*****,安卓bili服,SR
25237024,茨木童子,a*****,安卓bili服,SR
25237025,阿塔兰忒,e*****,安卓bili服,SR
25237026,开膛手杰克,归*****,ios服,SSR
25237027,源赖光,孟*****,安卓bili服,SSR
25237028,源赖光,I*****,安卓bili服,SSR
25237029,赫拉克勒斯,汪*****,ios服,SR
25237030,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
25237031,源赖光,3*****,安卓bili服,SSR
25237032,源赖光,5*****,安卓联运服,SSR
