id,info,rname,sname,star
12935843,酒吞童子,千*****,安卓bili服,SSR
12935844,尼古拉·特斯拉,f*****,安卓bili服,SSR
12935845,玉藻猫,9*****,ios服,SR
12935846,酒吞童子,1*****,安卓bili服,SSR
12935847,卡米拉,卡*****,ios服,SR
12935848,酒吞童子,蒟*****,ios服,SSR
12935849,弗兰肯斯坦,b*****,ios服,SR
12935850,玉藻前,n*****,安卓bili服,SSR
12935851,酒吞童子,恒*****,ios服,SSR
12935852,斯忒诺,C*****,安卓bili服,SR
12935853,骑士迪昂,u*****,安卓联运服,SR
12935854,玉藻前,哥*****,安卓bili服,SSR
12935855,卡米拉,完*****,安卓联运服,SR
12935856,骑士迪昂,完*****,安卓联运服,SR
12935857,阿尔托莉雅·潘德拉贡,艺*****,安卓bili服,SSR
12935858,玉藻猫,T*****,安卓bili服,SR
12935859,酒吞童子,大*****,安卓bili服,SSR
12935860,南丁格尔,郁*****,安卓bili服,SSR
12935861,阿周那,父*****,安卓bili服,SSR
12935862,芬恩·麦克库尔,弱*****,安卓bili服,SR
12935863,骑士迪昂,慕*****,ios服,SR
12935864,童谣,Y*****,ios服,SR
12935865,诸葛孔明〔埃尔梅罗Ⅱ世〕,默*****,安卓联运服,SSR
12935866,阿塔兰忒,d*****,ios服,SR
12935867,芬恩·麦克库尔,D*****,安卓bili服,SR
12935868,酒吞童子,c*****,安卓bili服,SSR
12935869,弗拉德三世,p*****,ios服,SSR
12935870,伊丽莎白·巴托里,b*****,ios服,SR
12935871,兰斯洛特,S*****,ios服,SR
12935872,卫宫,A*****,ios服,SR
12935873,卫宫〔Assassin〕,中*****,ios服,SR
12935874,齐格飞,中*****,ios服,SR
12935875,弗拉德三世,q*****,安卓bili服,SSR
12935876,兰斯洛特,q*****,安卓bili服,SR
12935877,贞德,花*****,安卓bili服,SSR
12935878,贞德,s*****,ios服,SSR
12935879,卫宫〔Assassin〕,s*****,安卓bili服,SR
12935880,伊丽莎白·巴托里,a*****,ios服,SR
12935881,酒吞童子,苍*****,安卓bili服,SSR
12935882,贝奥武夫,柳*****,安卓bili服,SR
12935883,阿蒂拉,后*****,安卓bili服,SSR
12935884,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12935885,斯忒诺,阿*****,安卓bili服,SR
12935886,赫拉克勒斯,9*****,安卓bili服,SR
12935887,莫德雷德,1*****,安卓bili服,SSR
12935888,斯忒诺,E*****,安卓bili服,SR
12935889,罗摩,s*****,安卓bili服,SR
12935890,卫宫,能*****,安卓bili服,SR
12935891,卫宫,k*****,ios服,SR
12935892,阿斯托尔福,6*****,ios服,SR
12935893,酒吞童子,1*****,安卓bili服,SSR
12935894,玉藻猫,艾*****,安卓bili服,SR
12935895,阿塔兰忒,天*****,安卓联运服,SR
12935896,酒吞童子,丨*****,安卓bili服,SSR
12935897,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12935898,罗摩,d*****,ios服,SR
12935899,酒吞童子,希*****,安卓bili服,SSR
12935900,赫拉克勒斯,青*****,安卓bili服,SR
12935901,玛丽·安托瓦内特,王*****,ios服,SR
12935902,斯忒诺,k*****,安卓bili服,SR
12935903,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12935904,玉藻猫,s*****,安卓bili服,SR
12935905,玉藻猫,1*****,安卓bili服,SR
12935906,罗摩,d*****,ios服,SR
12935907,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12935908,阿塔兰忒,铃*****,ios服,SR
12935909,贝奥武夫,n*****,安卓bili服,SR
12935910,弗兰肯斯坦,霞*****,ios服,SR
12935911,卡米拉,1*****,安卓bili服,SR
12935912,酒吞童子,8*****,安卓bili服,SSR
12935913,酒吞童子,那*****,安卓bili服,SSR
12935914,斯忒诺,朱*****,ios服,SR
12935915,南丁格尔,p*****,安卓bili服,SSR
12935916,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12935917,美狄亚〔Lily〕,M*****,安卓bili服,SR
12935918,兰斯洛特,M*****,安卓bili服,SR
12935919,童谣,c*****,安卓bili服,SR
12935920,卫宫〔Assassin〕,艺*****,安卓bili服,SR
12935921,南丁格尔,我*****,安卓bili服,SSR
12935922,赫拉克勒斯,p*****,安卓bili服,SR
12935923,阿斯托尔福,陈*****,安卓bili服,SR
12935924,斯忒诺,T*****,安卓bili服,SR
12935925,酒吞童子,1*****,安卓bili服,SSR
12935926,玛尔达,周*****,安卓联运服,SR
12935927,贞德,S*****,安卓bili服,SSR
12935928,齐格飞,细*****,ios服,SR
12935929,齐格飞,细*****,ios服,SR
12935930,齐格飞,r*****,安卓bili服,SR
12935931,酒吞童子,9*****,ios服,SSR
12935932,尼古拉·特斯拉,1*****,安卓bili服,SSR
12935933,阿斯托尔福,一*****,安卓bili服,SR
12935934,玉藻猫,c*****,安卓bili服,SR
12935935,阿斯托尔福,纱*****,安卓bili服,SR
12935936,弗拉德三世,苍*****,安卓bili服,SSR
12935937,弗拉德三世,d*****,ios服,SSR
12935938,南丁格尔,d*****,ios服,SSR
12935939,卡米拉,巧*****,ios服,SR
12935940,伊丽莎白·巴托里,l*****,安卓bili服,SR
12935941,尼古拉·特斯拉,1*****,安卓bili服,SSR
12935942,酒吞童子,梦*****,安卓bili服,SSR
