id,info,rname,sname,star
12667672,玛尔达,w*****,安卓bili服,SR
12667673,玛丽·安托瓦内特,d*****,安卓bili服,SR
12667674,卡米拉,d*****,安卓bili服,SR
12667675,卡米拉,a*****,安卓bili服,SR
12667676,玛尔达,a*****,安卓bili服,SR
12667677,卫宫〔Assassin〕,妖*****,安卓bili服,SR
12667678,斯忒诺,研*****,ios服,SR
12667679,卫宫,翊*****,安卓联运服,SR
12667680,骑士迪昂,2*****,安卓bili服,SR
12667681,斯忒诺,有*****,安卓bili服,SR
12667682,赫拉克勒斯,c*****,安卓bili服,SR
12667683,酒吞童子,2*****,ios服,SSR
12667684,酒吞童子,2*****,ios服,SSR
12667685,贝奥武夫,段*****,ios服,SR
12667686,齐格飞,真*****,安卓bili服,SR
12667687,李书文,7*****,ios服,SR
12667688,骑士迪昂,z*****,安卓bili服,SR
12667689,弗拉德三世,c*****,ios服,SSR
12667690,卡米拉,祈*****,ios服,SR
12667691,卫宫,y*****,安卓bili服,SR
12667692,玛丽·安托瓦内特,y*****,安卓bili服,SR
12667693,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
12667694,女王梅芙,a*****,安卓bili服,SSR
12667695,齐格飞,a*****,安卓bili服,SR
12667696,赫拉克勒斯,3*****,ios服,SR
12667697,卡米拉,女*****,安卓bili服,SR
12667698,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
12667699,卫宫,d*****,安卓bili服,SR
12667700,卡米拉,V*****,ios服,SR
12667701,骑士迪昂,V*****,ios服,SR
12667702,罗摩,c*****,安卓bili服,SR
