id,info,rname,sname,star
11403980,玉藻猫,9*****,安卓bili服,SR
11403981,阿塔兰忒,t*****,安卓bili服,SR
11403982,酒吞童子,m*****,安卓bili服,SSR
11403983,阿斯托尔福,m*****,安卓bili服,SR
11403984,南丁格尔,f*****,安卓bili服,SSR
11403985,尼禄·克劳狄乌斯,安*****,ios服,SR
11403986,卫宫〔Assassin〕,安*****,ios服,SR
11403987,女王梅芙,安*****,ios服,SSR
11403988,阿塔兰忒,c*****,ios服,SR
11403989,阿蒂拉,b*****,安卓bili服,SSR
11403990,卫宫,他*****,ios服,SR
11403991,齐格飞,他*****,ios服,SR
11403992,齐格飞,谜*****,安卓bili服,SR
11403993,玉藻猫,翔*****,安卓bili服,SR
11403994,伊丽莎白·巴托里,翔*****,安卓bili服,SR
11403995,玉藻猫,摩*****,安卓bili服,SR
11403996,阿蒂拉,破*****,ios服,SSR
11403997,赫拉克勒斯,w*****,安卓bili服,SR
11403998,齐格飞,k*****,安卓bili服,SR
11403999,阿斯托尔福,y*****,安卓bili服,SR
11404000,伊丽莎白·巴托里,暴*****,安卓bili服,SR
11404001,阿塔兰忒,拉*****,ios服,SR
11404002,卡米拉,海*****,安卓bili服,SR
11404003,俄里翁,f*****,安卓bili服,SSR
11404004,玉藻猫,l*****,安卓bili服,SR
11404005,伊丽莎白·巴托里,f*****,ios服,SR
11404006,卫宫,s*****,安卓bili服,SR
11404007,齐格飞,e*****,ios服,SR
11404008,玛尔达,4*****,安卓bili服,SR
11404009,齐格飞,d*****,安卓bili服,SR
11404010,齐格飞,d*****,安卓bili服,SR
11404011,弗拉德三世,X*****,ios服,SSR
11404012,阿塔兰忒,许*****,安卓bili服,SR
11404013,阿周那,c*****,安卓bili服,SSR
11404014,阿斯托尔福,c*****,安卓bili服,SR
11404015,斯忒诺,天*****,安卓bili服,SR
11404016,玉藻猫,v*****,安卓bili服,SR
11404017,伊丽莎白·巴托里,v*****,安卓bili服,SR
11404018,卡米拉,u*****,安卓bili服,SR
11404019,阿周那,嚄*****,安卓联运服,SSR
11404020,玛丽·安托瓦内特,小*****,ios服,SR
11404021,玛丽·安托瓦内特,m*****,安卓bili服,SR
11404022,玛尔达,u*****,安卓bili服,SR
11404023,兰斯洛特,豌*****,ios服,SR
11404024,卫宫〔Assassin〕,豌*****,ios服,SR
11404025,酒吞童子,豌*****,ios服,SSR
11404026,罗摩,酒*****,安卓bili服,SR
11404027,南丁格尔,c*****,安卓bili服,SSR
11404028,卡米拉,嗷*****,安卓联运服,SR
11404029,弗兰肯斯坦,v*****,安卓bili服,SR
11404030,斯忒诺,v*****,安卓bili服,SR
11404031,玉藻猫,真*****,ios服,SR
11404032,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11404033,玛尔达,宝*****,安卓bili服,SR
11404034,童谣,7*****,ios服,SR
11404035,海伦娜·布拉瓦茨基,7*****,ios服,SR
11404036,玉藻猫,南*****,ios服,SR
11404037,骑士迪昂,H*****,安卓bili服,SR
11404038,弗兰肯斯坦,i*****,安卓bili服,SR
11404039,骑士迪昂,八*****,安卓bili服,SR
11404040,玉藻猫,s*****,安卓bili服,SR
11404041,玛丽·安托瓦内特,s*****,安卓bili服,SR
11404042,伊丽莎白·巴托里,v*****,安卓bili服,SR
11404043,赫拉克勒斯,v*****,安卓bili服,SR
11404044,卡米拉,j*****,安卓bili服,SR
11404045,贝奥武夫,j*****,安卓bili服,SR
11404046,玛丽·安托瓦内特,十*****,安卓bili服,SR
11404047,贝奥武夫,a*****,安卓bili服,SR
11404048,玛尔达,u*****,安卓bili服,SR
11404049,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓bili服,SSR
11404050,卡米拉,寇*****,安卓bili服,SR
11404051,赫拉克勒斯,博*****,ios服,SR
11404052,酒吞童子,延*****,安卓bili服,SSR
11404053,迦尔纳,a*****,安卓bili服,SSR
11404054,贞德,7*****,ios服,SSR
11404055,贝奥武夫,0*****,ios服,SR
11404056,赫拉克勒斯,h*****,安卓bili服,SR
11404057,弗兰肯斯坦,h*****,安卓bili服,SR
11404058,兰斯洛特,慕*****,安卓bili服,SR
11404059,伊丽莎白·巴托里,o*****,安卓bili服,SR
11404060,伊丽莎白·巴托里,o*****,安卓bili服,SR
11404061,阿塔兰忒,v*****,ios服,SR
11404062,赫拉克勒斯,x*****,安卓bili服,SR
11404063,芬恩·麦克库尔,a*****,ios服,SR
11404064,弗朗西斯·德雷克,高*****,ios服,SSR
11404065,芬恩·麦克库尔,S*****,ios服,SR
11404066,兰斯洛特,w*****,安卓联运服,SR
11404067,骑士迪昂,石*****,安卓联运服,SR
11404068,卫宫,n*****,安卓bili服,SR
11404069,卫宫,n*****,安卓bili服,SR
11404070,卫宫,p*****,安卓bili服,SR
11404071,阿尔托莉雅·潘德拉贡〔Alter〕,顺*****,安卓bili服,SR
11404072,齐格飞,j*****,安卓bili服,SR
11404073,玉藻猫,h*****,ios服,SR
11404074,斯忒诺,我*****,ios服,SR
11404075,阿斯托尔福,汉*****,ios服,SR
11404076,酒吞童子,d*****,安卓bili服,SSR
11404077,贞德,n*****,安卓bili服,SSR
11404078,卫宫,ж*****,安卓bili服,SR
11404079,弗兰肯斯坦,卫*****,安卓联运服,SR
