id,info,rname,sname,star
19053046,斯卡哈,A*****,ios服,SSR
19053047,阿蒂拉,9*****,安卓bili服,SSR
19053048,阿斯托尔福,7*****,ios服,SR
19053049,斯忒诺,霍*****,安卓bili服,SR
19053050,贝奥武夫,霍*****,安卓bili服,SR
19053051,玉藻猫,扈*****,安卓bili服,SR
19053052,斯忒诺,胡*****,安卓bili服,SR
19053053,俄里翁,徐*****,安卓bili服,SSR
19053054,童谣,亢*****,安卓bili服,SR
19053055,玛尔达,亢*****,安卓bili服,SR
19053056,斯卡哈,花*****,安卓bili服,SSR
19053057,斯卡哈,巢*****,安卓bili服,SSR
19053058,卫宫〔Assassin〕,巢*****,安卓bili服,SR
19053059,斯卡哈,祝*****,安卓bili服,SSR
19053060,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
19053061,卡米拉,程*****,安卓bili服,SR
19053062,卫宫,萌*****,ios服,SR
19053063,俄里翁,0*****,安卓bili服,SSR
19053064,阿塔兰忒,w*****,安卓bili服,SR
19053065,弗兰肯斯坦,a*****,ios服,SR
19053066,贝奥武夫,a*****,ios服,SR
19053067,玉藻前,a*****,ios服,SSR
19053068,卫宫,1*****,ios服,SR
19053069,弗兰肯斯坦,1*****,ios服,SR
19053070,卫宫,绿*****,安卓bili服,SR
19053071,斯卡哈,姆*****,安卓bili服,SSR
19053072,斯卡哈,比*****,安卓bili服,SSR
19053073,阿塔兰忒,比*****,安卓bili服,SR
19053074,卫宫,初*****,ios服,SR
19053075,斯卡哈,9*****,安卓bili服,SSR
19053076,弗拉德三世,Q*****,ios服,SSR
