id,info,rname,sname,star
13752971,弗兰肯斯坦,m*****,ios服,SR
13752972,阿斯托尔福,d*****,ios服,SR
13752973,李书文,雨*****,安卓bili服,SR
13752974,伊丽莎白·巴托里,雨*****,安卓bili服,SR
13752975,李书文,烈*****,安卓bili服,SR
13752976,玄奘三藏,c*****,ios服,SSR
13752977,南丁格尔,a*****,ios服,SSR
13752978,阿蒂拉,v*****,安卓bili服,SSR
13752979,卫宫,v*****,安卓bili服,SR
13752980,齐格飞,w*****,安卓bili服,SR
13752981,斯忒诺,W*****,ios服,SR
13752982,李书文,S*****,安卓bili服,SR
13752983,玄奘三藏,S*****,安卓bili服,SSR
13752984,李书文,R*****,ios服,SR
13752985,俄里翁,鲍*****,安卓bili服,SSR
13752986,李书文,逆*****,安卓bili服,SR
13752987,玄奘三藏,f*****,安卓bili服,SSR
13752988,李书文,j*****,安卓bili服,SR
13752989,南丁格尔,苗*****,安卓bili服,SSR
13752990,李书文,E*****,安卓联运服,SR
13752991,斯忒诺,逍*****,安卓bili服,SR
13752992,伊丽莎白·巴托里,e*****,安卓bili服,SR
13752993,玄奘三藏,你*****,安卓bili服,SSR
13752994,李书文,落*****,ios服,SR
13752995,李书文,K*****,安卓联运服,SR
13752996,斯忒诺,3*****,ios服,SR
13752997,李书文,2*****,ios服,SR
13752998,卡米拉,比*****,ios服,SR
13752999,李书文,傲*****,安卓bili服,SR
13753000,玉藻猫,s*****,安卓bili服,SR
13753001,弗兰肯斯坦,5*****,安卓bili服,SR
13753002,玄奘三藏,o*****,安卓bili服,SSR
13753003,李书文,j*****,ios服,SR
13753004,李书文,v*****,安卓bili服,SR
13753005,迦尔纳,残*****,安卓bili服,SSR
13753006,齐格飞,残*****,安卓bili服,SR
13753007,李书文,R*****,安卓bili服,SR
13753008,玄奘三藏,7*****,ios服,SSR
13753009,玄奘三藏,r*****,安卓bili服,SSR
13753010,玄奘三藏,程*****,安卓bili服,SSR
13753011,李书文,i*****,安卓bili服,SR
13753012,李书文,于*****,ios服,SR
13753013,阿斯托尔福,x*****,安卓bili服,SR
13753014,玉藻前,浅*****,安卓bili服,SSR
13753015,李书文,咸*****,安卓bili服,SR
13753016,玉藻前,臧*****,安卓bili服,SSR
13753017,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
13753018,齐格飞,k*****,安卓联运服,SR
13753019,李书文,d*****,ios服,SR
13753020,贝奥武夫,9*****,安卓bili服,SR
13753021,玄奘三藏,9*****,安卓bili服,SSR
13753022,贝奥武夫,逄*****,安卓bili服,SR
13753023,李书文,戈*****,安卓bili服,SR
13753024,兰斯洛特,k*****,ios服,SR
13753025,玉藻猫,k*****,ios服,SR
13753026,莫德雷德,艾*****,ios服,SSR
13753027,海伦娜·布拉瓦茨基,b*****,ios服,SR
13753028,开膛手杰克,天*****,安卓bili服,SSR
13753029,李书文,3*****,ios服,SR
13753030,开膛手杰克,勇*****,安卓bili服,SSR
13753031,李书文,4*****,ios服,SR
13753032,李书文,鲁*****,ios服,SR
13753033,李书文,c*****,安卓bili服,SR
13753034,美狄亚〔Lily〕,8*****,ios服,SR
13753035,李书文,h*****,安卓bili服,SR
13753036,卫宫〔Assassin〕,h*****,安卓bili服,SR
13753037,齐格飞,h*****,安卓bili服,SR
13753038,阿塔兰忒,い*****,安卓bili服,SR
13753039,李书文,L*****,ios服,SR
13753040,玄奘三藏,z*****,安卓bili服,SSR
13753041,玄奘三藏,e*****,ios服,SSR
13753042,玄奘三藏,0*****,安卓bili服,SSR
13753043,李书文,敢*****,ios服,SR
13753044,赫拉克勒斯,老*****,ios服,SR
13753045,斯忒诺,绯*****,ios服,SR
13753046,玛丽·安托瓦内特,6*****,ios服,SR
13753047,玉藻猫,F*****,ios服,SR
13753048,玄奘三藏,D*****,ios服,SSR
13753049,阿蒂拉,8*****,安卓bili服,SSR
13753050,弗兰肯斯坦,8*****,安卓bili服,SR
13753051,阿斯托尔福,m*****,安卓bili服,SR
13753052,玄奘三藏,m*****,安卓bili服,SSR
13753053,芬恩·麦克库尔,3*****,ios服,SR
13753054,李书文,r*****,安卓bili服,SR
13753055,玄奘三藏,d*****,安卓bili服,SSR
13753056,玄奘三藏,汪*****,安卓bili服,SSR
13753057,李书文,d*****,安卓bili服,SR
13753058,李书文,帽*****,ios服,SR
13753059,罗摩,3*****,ios服,SR
13753060,李书文,p*****,ios服,SR
13753061,李书文,龙*****,ios服,SR
13753062,李书文,1*****,安卓bili服,SR
13753063,卡米拉,F*****,ios服,SR
13753064,美狄亚〔Lily〕,c*****,安卓bili服,SR
13753065,骑士迪昂,c*****,安卓bili服,SR
13753066,阿塔兰忒,u*****,安卓bili服,SR
13753067,玄奘三藏,6*****,ios服,SSR
13753068,伊丽莎白·巴托里,s*****,安卓bili服,SR
13753069,伊丽莎白·巴托里,4*****,安卓bili服,SR
13753070,玛尔达,e*****,安卓bili服,SR
