id,info,rname,sname,star
27090957,玛丽·安托瓦内特,1*****,安卓bili服,SR
27090958,卫宫,1*****,安卓bili服,SR
27090959,玛尔达,1*****,安卓bili服,SR
27090960,卡米拉,1*****,安卓bili服,SR
27090961,玛丽·安托瓦内特,1*****,安卓bili服,SR
27090962,骑士迪昂,1*****,安卓bili服,SR
27090963,玛丽·安托瓦内特,1*****,安卓bili服,SR
27090964,骑士迪昂,1*****,安卓bili服,SR
27090965,卡米拉,1*****,安卓bili服,SR
27090966,卫宫,1*****,安卓bili服,SR
27090967,赫拉克勒斯,1*****,安卓bili服,SR
27090968,茨木童子,Y*****,安卓bili服,SR
27090969,骑士迪昂,1*****,安卓bili服,SR
27090970,伊丽莎白·巴托里,1*****,安卓bili服,SR
27090971,伊丽莎白·巴托里,1*****,安卓bili服,SR
27090972,玛尔达,1*****,安卓bili服,SR
27090973,赫拉克勒斯,1*****,安卓bili服,SR
27090974,卫宫,1*****,安卓bili服,SR
27090975,斯忒诺,1*****,安卓bili服,SR
27090976,赫拉克勒斯,1*****,安卓bili服,SR
27090977,卫宫,1*****,安卓bili服,SR
27090978,骑士迪昂,1*****,安卓bili服,SR
27090979,斯忒诺,1*****,安卓bili服,SR
27090980,卫宫,1*****,安卓bili服,SR
27090981,赫拉克勒斯,1*****,安卓bili服,SR
27090982,伊丽莎白·巴托里,1*****,安卓bili服,SR
27090983,骑士迪昂,1*****,安卓bili服,SR
27090984,齐格飞,1*****,安卓bili服,SR
27090985,骑士迪昂,1*****,安卓bili服,SR
27090986,玛尔达,1*****,安卓bili服,SR
27090987,赫拉克勒斯,1*****,安卓bili服,SR
27090988,卫宫,1*****,安卓bili服,SR
27090989,斯忒诺,1*****,安卓bili服,SR
27090990,卡米拉,1*****,安卓bili服,SR
27090991,骑士迪昂,1*****,安卓bili服,SR
27090992,源赖光,殇*****,安卓bili服,SSR
27090993,骑士迪昂,1*****,安卓bili服,SR
27090994,玛尔达,1*****,安卓bili服,SR
27090995,弗拉德三世,c*****,ios服,SSR
27090996,卡米拉,1*****,安卓bili服,SR
27090997,卫宫,1*****,安卓bili服,SR
27090998,斯忒诺,1*****,安卓bili服,SR
27090999,卫宫,1*****,安卓bili服,SR
27091000,玛尔达,1*****,安卓bili服,SR
27091001,卫宫,1*****,安卓bili服,SR
27091002,斯忒诺,1*****,安卓bili服,SR
27091003,源赖光,k*****,安卓bili服,SSR
27091004,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091005,罗摩,流*****,安卓bili服,SR
27091006,齐格飞,1*****,安卓bili服,SR
27091007,齐格飞,1*****,安卓bili服,SR
27091008,齐格飞,1*****,安卓bili服,SR
27091009,伊丽莎白·巴托里,1*****,安卓bili服,SR
27091010,玉藻猫,1*****,安卓bili服,SR
27091011,赫拉克勒斯,1*****,安卓bili服,SR
27091012,卫宫,1*****,安卓bili服,SR
27091013,齐格飞,1*****,安卓bili服,SR
27091014,卡米拉,1*****,安卓bili服,SR
27091015,齐格飞,1*****,安卓bili服,SR
27091016,赫拉克勒斯,1*****,安卓bili服,SR
27091017,卡米拉,1*****,安卓bili服,SR
27091018,赫拉克勒斯,1*****,安卓bili服,SR
27091019,伊丽莎白·巴托里,1*****,安卓bili服,SR
27091020,斯忒诺,1*****,安卓bili服,SR
27091021,玉藻猫,1*****,安卓bili服,SR
27091022,齐格飞,1*****,安卓bili服,SR
27091023,玉藻猫,1*****,安卓bili服,SR
27091024,卡米拉,1*****,安卓bili服,SR
27091025,玉藻猫,1*****,安卓bili服,SR
27091026,赫拉克勒斯,1*****,安卓bili服,SR
27091027,斯忒诺,1*****,安卓bili服,SR
27091028,玉藻猫,1*****,安卓bili服,SR
27091029,卫宫,1*****,安卓bili服,SR
27091030,赫拉克勒斯,1*****,安卓bili服,SR
27091031,源赖光,蝶*****,安卓bili服,SSR
27091032,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091033,齐格飞,1*****,安卓bili服,SR
27091034,弗拉德三世,泽*****,安卓联运服,SSR
27091035,骑士迪昂,1*****,安卓bili服,SR
27091036,卡米拉,1*****,安卓bili服,SR
27091037,卡米拉,1*****,安卓bili服,SR
27091038,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091039,玛尔达,1*****,安卓bili服,SR
27091040,齐格飞,1*****,安卓bili服,SR
27091041,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091042,玉藻猫,1*****,安卓bili服,SR
27091043,卫宫,1*****,安卓bili服,SR
27091044,玉藻猫,1*****,安卓bili服,SR
27091045,骑士迪昂,1*****,安卓bili服,SR
27091046,斯忒诺,1*****,安卓bili服,SR
27091047,玛尔达,1*****,安卓bili服,SR
27091048,卫宫,1*****,安卓bili服,SR
27091049,齐格飞,1*****,安卓bili服,SR
27091050,玉藻猫,1*****,安卓bili服,SR
27091051,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091052,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091053,玛尔达,1*****,安卓bili服,SR
27091054,玛丽·安托瓦内特,1*****,安卓bili服,SR
27091055,赫拉克勒斯,1*****,安卓bili服,SR
27091056,赫拉克勒斯,1*****,安卓bili服,SR
