id,info,rname,sname,star
20199881,兰斯洛特,语*****,安卓bili服,SR
20199882,斯卡哈,W*****,ios服,SSR
20199883,玉藻猫,战*****,安卓bili服,SR
20199884,阿斯托尔福,寂*****,安卓bili服,SR
20199885,芬恩·麦克库尔,c*****,安卓bili服,SR
20199886,斯卡哈,浅*****,安卓bili服,SSR
20199887,阿塔兰忒,K*****,ios服,SR
20199888,斯卡哈,1*****,ios服,SSR
20199889,骑士迪昂,我*****,安卓联运服,SR
20199890,玛丽·安托瓦内特,我*****,安卓联运服,SR
20199891,卫宫〔Assassin〕,大*****,安卓bili服,SR
20199892,玛丽·安托瓦内特,余*****,ios服,SR
20199893,阿塔兰忒,雨*****,安卓bili服,SR
20199894,弗朗西斯·德雷克,I*****,ios服,SSR
20199895,芬恩·麦克库尔,I*****,ios服,SR
20199896,罗摩,龙*****,安卓bili服,SR
20199897,斯卡哈,慕*****,ios服,SSR
20199898,玛丽·安托瓦内特,6*****,ios服,SR
20199899,伊丽莎白·巴托里,O*****,ios服,SR
20199900,斯卡哈,灬*****,安卓bili服,SSR
20199901,玉藻猫,Y*****,安卓bili服,SR
20199902,赫拉克勒斯,奈*****,安卓bili服,SR
20199903,玛尔达,f*****,安卓bili服,SR
20199904,伊丽莎白·巴托里,n*****,安卓bili服,SR
20199905,卫宫〔Assassin〕,n*****,安卓bili服,SR
20199906,芬恩·麦克库尔,g*****,安卓bili服,SR
20199907,李书文,g*****,安卓bili服,SR
20199908,阿蒂拉,海*****,安卓bili服,SSR
20199909,玛尔达,1*****,ios服,SR
20199910,斯卡哈,1*****,ios服,SSR
20199911,阿塔兰忒,在*****,ios服,SR
20199912,莫德雷德,4*****,安卓bili服,SSR
20199913,卫宫〔Assassin〕,德*****,ios服,SR
20199914,卫宫〔Assassin〕,老*****,安卓bili服,SR
20199915,卫宫,a*****,ios服,SR
20199916,卡米拉,三*****,安卓bili服,SR
20199917,贝奥武夫,萌*****,安卓bili服,SR
20199918,罗摩,c*****,安卓bili服,SR
20199919,斯卡哈,紫*****,安卓联运服,SSR
20199920,莫德雷德,b*****,安卓bili服,SSR
20199921,斯卡哈,b*****,安卓bili服,SSR
20199922,齐格飞,i*****,安卓bili服,SR
20199923,罗摩,e*****,安卓bili服,SR
20199924,卫宫,n*****,安卓bili服,SR
20199925,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20199926,罗摩,e*****,安卓bili服,SR
20199927,玉藻猫,伊*****,安卓bili服,SR
20199928,伊丽莎白·巴托里,可*****,安卓bili服,SR
20199929,弗拉德三世,你*****,安卓bili服,SSR
20199930,开膛手杰克,向*****,ios服,SSR
20199931,赫拉克勒斯,5*****,ios服,SR
20199932,卡米拉,本*****,安卓bili服,SR
20199933,斯卡哈,本*****,安卓bili服,SSR
20199934,卡米拉,本*****,安卓bili服,SR
20199935,卫宫〔Assassin〕,a*****,安卓bili服,SR
20199936,弗兰肯斯坦,萌*****,安卓bili服,SR
20199937,罗摩,凡*****,安卓bili服,SR
20199938,卡米拉,伊*****,安卓bili服,SR
20199939,斯卡哈,A*****,ios服,SSR
20199940,斯卡哈,康*****,安卓bili服,SSR
20199941,斯卡哈,念*****,安卓bili服,SSR
20199942,兰斯洛特,野*****,安卓bili服,SR
20199943,玛尔达,雅*****,ios服,SR
20199944,卫宫〔Assassin〕,落*****,安卓bili服,SR
20199945,弗朗西斯·德雷克,质*****,安卓bili服,SSR
20199946,兰斯洛特,未*****,ios服,SR
20199947,斯卡哈,花*****,安卓bili服,SSR
20199948,齐格飞,闪*****,安卓bili服,SR
20199949,贝奥武夫,天*****,安卓bili服,SR
20199950,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
20199951,迦尔纳,天*****,安卓bili服,SSR
20199952,罗摩,大*****,ios服,SR
20199953,伊丽莎白·巴托里,d*****,安卓bili服,SR
20199954,兰斯洛特,骇*****,安卓bili服,SR
20199955,斯卡哈,楪*****,安卓联运服,SSR
20199956,弗兰肯斯坦,尹*****,安卓联运服,SR
20199957,赫拉克勒斯,d*****,ios服,SR
20199958,贞德,吃*****,ios服,SSR
20199959,卡米拉,流*****,安卓联运服,SR
20199960,骑士迪昂,酒*****,安卓bili服,SR
20199961,贝奥武夫,十*****,安卓联运服,SR
20199962,赫拉克勒斯,l*****,安卓bili服,SR
20199963,齐格飞,鸿*****,安卓bili服,SR
20199964,骑士迪昂,糖*****,ios服,SR
20199965,芬恩·麦克库尔,忘*****,安卓bili服,SR
20199966,斯卡哈,饥*****,安卓bili服,SSR
20199967,卡米拉,e*****,ios服,SR
20199968,海伦娜·布拉瓦茨基,2*****,ios服,SR
20199969,斯卡哈,2*****,ios服,SSR
20199970,卫宫〔Assassin〕,2*****,ios服,SR
20199971,齐格飞,S*****,ios服,SR
20199972,南丁格尔,r*****,安卓bili服,SSR
20199973,卫宫〔Assassin〕,雅*****,ios服,SR
20199974,弗拉德三世,黑*****,ios服,SSR
20199975,卫宫〔Assassin〕,4*****,安卓bili服,SR
20199976,托马斯·爱迪生,2*****,安卓bili服,SR
20199977,斯卡哈,求*****,ios服,SSR
20199978,玉藻猫,宣*****,安卓bili服,SR
20199979,斯忒诺,柒*****,安卓bili服,SR
20199980,齐格飞,9*****,ios服,SR
