id,info,rname,sname,star
11425021,阿塔兰忒,5*****,安卓bili服,SR
11425022,骑士迪昂,高*****,ios服,SR
11425023,玉藻猫,m*****,安卓bili服,SR
11425024,齐格飞,m*****,安卓bili服,SR
11425025,玉藻猫,m*****,安卓bili服,SR
11425026,卫宫〔Assassin〕,白*****,ios服,SR
11425027,罗摩,玄*****,ios服,SR
11425028,齐格飞,神*****,安卓联运服,SR
11425029,贞德,风*****,安卓联运服,SSR
11425030,齐格飞,马*****,ios服,SR
11425031,阿塔兰忒,星*****,ios服,SR
11425032,玛丽·安托瓦内特,风*****,安卓联运服,SR
11425033,玉藻猫,风*****,安卓联运服,SR
11425034,玉藻猫,1*****,安卓bili服,SR
11425035,赫拉克勒斯,3*****,安卓bili服,SR
11425036,斯忒诺,公*****,安卓联运服,SR
11425037,骑士迪昂,公*****,安卓联运服,SR
11425038,酒吞童子,b*****,安卓bili服,SSR
11425039,俄里翁,狮*****,安卓bili服,SSR
11425040,贝奥武夫,丶*****,安卓联运服,SR
11425041,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11425042,酒吞童子,8*****,安卓bili服,SSR
11425043,阿斯托尔福,弥*****,安卓bili服,SR
11425044,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
11425045,酒吞童子,今*****,安卓bili服,SSR
11425046,阿塔兰忒,i*****,安卓bili服,SR
11425047,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
11425048,弗朗西斯·德雷克,f*****,ios服,SSR
11425049,玉藻猫,滑*****,安卓联运服,SR
11425050,伊丽莎白·巴托里,风*****,安卓bili服,SR
11425051,芬恩·麦克库尔,g*****,安卓bili服,SR
