id,info,rname,sname,star
24076089,源赖光,r*****,安卓bili服,SSR
24076090,源赖光,4*****,安卓bili服,SSR
24076091,罗摩,r*****,安卓bili服,SR
24076092,茨木童子,r*****,安卓bili服,SR
24076093,伊丽莎白·巴托里,g*****,安卓bili服,SR
24076094,童谣,w*****,安卓bili服,SR
24076095,卫宫〔Assassin〕,w*****,安卓bili服,SR
24076096,茨木童子,迷*****,ios服,SR
24076097,茨木童子,勿*****,安卓bili服,SR
24076098,源赖光,L*****,ios服,SSR
24076099,阿斯托尔福,季*****,安卓bili服,SR
24076100,斯忒诺,远*****,安卓bili服,SR
24076101,茨木童子,z*****,安卓bili服,SR
24076102,卫宫〔Assassin〕,欧*****,安卓bili服,SR
24076103,芬恩·麦克库尔,欧*****,安卓bili服,SR
24076104,骑士迪昂,愤*****,ios服,SR
24076105,源赖光,初*****,ios服,SSR
24076106,玛尔达,古*****,安卓bili服,SR
24076107,茨木童子,小*****,安卓bili服,SR
24076108,弗拉德三世,M*****,安卓bili服,SSR
24076109,兰斯洛特,o*****,安卓bili服,SR
24076110,卡米拉,D*****,ios服,SR
24076111,卫宫〔Assassin〕,5*****,ios服,SR
24076112,阿塔兰忒,果*****,安卓bili服,SR
24076113,玉藻前,枫*****,安卓bili服,SSR
24076114,尼禄·克劳狄乌斯,柔*****,安卓bili服,SR
24076115,贞德,柔*****,安卓bili服,SSR
24076116,茨木童子,p*****,安卓bili服,SR
24076117,玛尔达,国*****,安卓bili服,SR
24076118,茨木童子,吃*****,ios服,SR
24076119,茨木童子,Z*****,ios服,SR
24076120,芬恩·麦克库尔,克*****,安卓bili服,SR
24076121,伊丽莎白·巴托里,s*****,安卓bili服,SR
24076122,伊丽莎白·巴托里,净*****,安卓bili服,SR
24076123,茨木童子,焦*****,安卓bili服,SR
24076124,弗拉德三世,1*****,安卓bili服,SSR
24076125,芬恩·麦克库尔,r*****,安卓bili服,SR
24076126,源赖光,r*****,安卓bili服,SSR
24076127,茨木童子,r*****,安卓bili服,SR
24076128,源赖光,绵*****,ios服,SSR
24076129,兰斯洛特,阴*****,ios服,SR
24076130,茨木童子,九*****,安卓bili服,SR
24076131,茨木童子,f*****,安卓bili服,SR
24076132,兰斯洛特,孤*****,ios服,SR
24076133,卡米拉,a*****,安卓bili服,SR
24076134,茨木童子,季*****,安卓bili服,SR
24076135,茨木童子,7*****,ios服,SR
24076136,齐格飞,*****,安卓bili服,SR
24076137,弗兰肯斯坦,须*****,安卓联运服,SR
24076138,卫宫,邗*****,ios服,SR
24076139,童谣,l*****,安卓bili服,SR
24076140,阿塔兰忒,5*****,ios服,SR
24076141,卡米拉,童*****,安卓bili服,SR
24076142,玛尔达,童*****,安卓bili服,SR
24076143,弗兰肯斯坦,T*****,安卓bili服,SR
24076144,茨木童子,T*****,安卓bili服,SR
24076145,茨木童子,1*****,安卓bili服,SR
24076146,开膛手杰克,担*****,安卓bili服,SSR
24076147,弗拉德三世,h*****,安卓bili服,SSR
24076148,源赖光,d*****,ios服,SSR
24076149,茨木童子,K*****,安卓bili服,SR
24076150,赫拉克勒斯,n*****,安卓bili服,SR
24076151,兰斯洛特,u*****,安卓bili服,SR
24076152,骑士迪昂,1*****,安卓bili服,SR
24076153,源赖光,e*****,安卓bili服,SSR
24076154,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
24076155,茨木童子,祁*****,ios服,SR
24076156,茨木童子,二*****,安卓bili服,SR
24076157,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24076158,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24076159,源赖光,张*****,安卓bili服,SSR
24076160,骑士迪昂,1*****,安卓联运服,SR
24076161,卫宫〔Assassin〕,小*****,ios服,SR
24076162,源赖光,小*****,ios服,SSR
24076163,茨木童子,c*****,ios服,SR
24076164,源赖光,圣*****,ios服,SSR
24076165,茨木童子,狛*****,安卓bili服,SR
24076166,齐格飞,小*****,安卓bili服,SR
24076167,俄里翁,V*****,ios服,SSR
24076168,茨木童子,P*****,ios服,SR
24076169,玛丽·安托瓦内特,没*****,安卓bili服,SR
24076170,茨木童子,樱*****,安卓bili服,SR
24076171,阿周那,樱*****,安卓bili服,SSR
24076172,弗兰肯斯坦,g*****,ios服,SR
24076173,源赖光,e*****,ios服,SSR
24076174,源赖光,9*****,安卓bili服,SSR
24076175,源赖光,9*****,安卓bili服,SSR
24076176,赫拉克勒斯,M*****,ios服,SR
24076177,齐格飞,4*****,安卓bili服,SR
24076178,源赖光,f*****,安卓bili服,SSR
24076179,齐格飞,c*****,ios服,SR
24076180,源赖光,c*****,ios服,SSR
24076181,伊丽莎白·巴托里,乔*****,ios服,SR
24076182,茨木童子,长*****,ios服,SR
24076183,源赖光,b*****,安卓bili服,SSR
24076184,源赖光,巴*****,安卓bili服,SSR
24076185,俄里翁,A*****,安卓bili服,SSR
24076186,诸葛孔明〔埃尔梅罗Ⅱ世〕,礼*****,安卓bili服,SSR
24076187,齐格飞,A*****,ios服,SR
24076188,童谣,h*****,安卓bili服,SR
