id,info,rname,sname,star
29168016,玛尔达,F*****,ios服,SR
29168017,阿塔兰忒,F*****,ios服,SR
29168018,卫宫〔Assassin〕,上*****,安卓bili服,SR
29168019,童谣,上*****,安卓bili服,SR
29168020,玛丽·安托瓦内特,D*****,安卓bili服,SR
29168021,兰斯洛特,v*****,安卓bili服,SR
29168022,贝奥武夫,u*****,安卓bili服,SR
29168023,弗拉德三世,N*****,安卓bili服,SSR
29168024,玉藻猫,老*****,安卓bili服,SR
29168025,赫拉克勒斯,j*****,安卓bili服,SR
29168026,玛丽·安托瓦内特,j*****,安卓bili服,SR
29168027,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29168028,迦尔纳,b*****,ios服,SSR
29168029,玉藻猫,孤*****,安卓bili服,SR
29168030,美狄亚〔Lily〕,孤*****,安卓bili服,SR
29168031,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,安卓bili服,SR
29168032,迦尔纳,B*****,安卓bili服,SSR
29168033,罗摩,B*****,安卓bili服,SR
29168034,阿塔兰忒,B*****,安卓bili服,SR
29168035,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
29168036,阿蒂拉,冥*****,安卓bili服,SSR
29168037,尼禄·克劳狄乌斯,七*****,ios服,SR
29168038,兰斯洛特,七*****,ios服,SR
29168039,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
29168040,阿尔托莉雅·潘德拉贡〔Alter〕,羅*****,ios服,SR
29168041,玉藻猫,4*****,ios服,SR
29168042,赫拉克勒斯,l*****,ios服,SR
29168043,赫拉克勒斯,艾*****,ios服,SR
29168044,兰斯洛特,r*****,安卓bili服,SR
29168045,骑士迪昂,r*****,安卓bili服,SR
29168046,女王梅芙,6*****,安卓bili服,SSR
